673	345	38	94
673	346	39	93
681	348	38	94
687	344	38	94
694	342	39	93
701	337	38	92
703	335	41	93
703	335	42	92
704	334	44	92
706	330	45	93
710	329	47	93
713	329	49	92
718	329	50	92
718	329	49	91
722	330	52	91
725	330	55	91
729	329	57	88
735	326	56	87
737	323	60	88
736	323	62	88
739	324	62	89
742	327	66	88
746	328	67	90
744	330	71	87
744	332	75	88
743	332	77	88
743	337	79	87
739	347	83	84
737	352	85	84
732	355	92	85
727	357	95	84
727	357	95	84
724	358	97	83
718	360	101	83
712	359	103	81
705	357	108	81
698	354	110	79
698	353	111	81
691	351	115	78
685	351	116	77
678	352	120	77
672	349	125	77
670	345	125	76
669	345	126	76
668	338	127	75
664	328	130	75
665	317	130	74
665	306	131	73
669	295	130	72
670	296	128	70
675	285	129	71
679	275	127	70
683	267	126	68
689	260	123	66
695	259	122	63
693	259	122	63
698	262	119	61
704	265	116	60
707	265	111	61
706	260	109	64
704	249	105	68
704	248	105	68
703	235	100	71
698	226	98	75
693	220	95	78
681	215	91	83
675	214	88	87
676	216	86	85
668	213	83	89
666	211	76	90
661	208	71	92
650	206	69	92
643	201	65	94
642	200	66	96
634	192	61	96
624	181	64	99
614	168	64	100
608	157	65	102
602	150	65	103
602	151	64	103
596	147	66	105
594	145	65	108
594	146	65	109
594	146	65	109
596	143	65	111
596	142	65	111
599	141	65	113
600	144	66	117
605	152	67	118
606	164	69	117
606	177	74	119
606	177	74	120
607	192	78	119
609	208	82	119
605	225	86	119
603	240	91	120
602	259	93	119
603	259	94	118
599	275	98	117
597	287	101	116
595	297	103	112
592	296	106	108
589	272	108	105
589	273	107	106
589	254	109	102
589	228	110	101
590	208	112	99
593	192	112	97
597	179	113	95
598	177	113	96
600	167	116	94
601	157	118	93
602	149	116	93
600	143	117	93
599	140	117	93
598	140	118	93
594	140	118	93
593	148	118	93
592	157	116	92
589	169	120	92
592	174	118	94
591	175	119	94
590	178	120	95
587	182	120	96
588	186	119	95
588	189	119	95
587	191	119	96
587	192	118	96
586	194	120	97
588	197	119	96
591	201	119	96
595	206	119	97
599	212	119	97
598	212	119	97
600	217	120	98
601	224	121	97
601	228	122	96
602	232	122	96
602	235	120	95
602	236	120	95
600	237	120	94
596	233	121	95
593	227	120	94
587	215	121	93
585	196	121	92
586	197	120	91
582	177	119	90
577	158	118	89
565	137	119	89
556	115	117	87
545	100	118	88
545	100	119	87
532	97	118	89
520	103	117	87
510	108	116	85
496	112	116	86
482	120	115	86
483	119	117	85
470	132	115	86
463	149	113	85
458	168	112	85
456	188	110	84
453	206	111	83
453	205	111	83
451	222	109	84
451	235	109	83
452	241	108	82
454	245	108	82
457	245	106	82
458	245	105	82
459	240	105	82
462	234	105	82
465	225	105	82
468	214	103	82
472	203	101	81
471	203	101	81
471	191	101	80
471	178	101	80
468	166	100	81
466	155	101	80
466	149	98	81
466	149	98	80
465	153	97	79
466	160	95	79
466	170	94	78
469	179	94	79
473	188	94	78
473	187	93	78
476	198	94	77
482	206	91	77
490	213	90	75
496	219	90	75
503	225	90	74
503	225	89	73
511	228	89	72
522	232	87	72
530	237	87	71
540	241	86	70
549	243	86	68
549	243	86	69
556	244	86	68
564	244	85	67
568	242	84	67
571	240	83	66
573	238	83	64
573	238	83	63
569	234	84	62
567	227	83	61
569	227	81	60
577	231	78	58
585	239	77	57
585	240	78	58
597	250	77	57
608	261	76	57
622	271	75	56
634	282	73	56
646	292	72	56
646	291	72	56
657	298	70	55
662	303	69	55
669	303	67	56
673	302	66	56
673	297	63	56
672	298	63	56
674	292	62	56
676	286	60	56
679	282	59	56
676	280	57	56
675	281	56	55
675	281	57	54
676	283	56	54
676	287	55	54
680	292	53	54
681	298	53	54
684	305	53	54
684	305	53	55
692	316	52	54
699	331	50	55
704	343	49	58
709	356	49	61
712	370	48	63
711	370	49	63
715	384	48	65
717	394	47	65
715	396	46	65
708	391	45	64
701	375	45	63
702	375	44	64
696	358	43	64
691	343	43	65
687	324	42	66
686	308	41	66
686	293	40	66
686	293	40	66
685	280	40	66
682	273	40	66
681	271	38	64
678	273	39	64
684	285	37	64
683	284	36	64
692	298	36	64
701	314	36	63
707	327	36	62
710	337	36	60
705	346	36	61
705	346	36	62
697	353	37	59
689	353	39	60
682	355	39	59
671	359	39	57
654	360	40	56
654	361	39	55
636	360	40	55
622	359	41	54
612	356	42	54
603	354	43	55
595	358	43	52
593	359	44	52
588	368	44	52
591	379	45	51
594	392	47	51
604	405	48	49
611	414	49	48
611	415	49	48
620	423	49	48
626	429	51	47
629	438	51	45
631	447	51	44
635	455	52	42
635	455	52	42
639	462	53	39
645	462	54	38
651	462	55	37
657	461	54	35
660	458	53	35
660	458	53	34
662	454	54	34
668	451	53	34
673	443	52	39
677	446	51	33
676	442	51	38
677	442	50	38
673	443	50	39
670	447	49	37
665	450	48	38
660	455	46	37
657	459	45	37
657	460	44	37
654	464	43	37
651	472	42	37
648	476	40	35
648	478	38	35
652	476	36	36
652	476	36	36
654	473	34	37
656	471	33	38
658	470	32	38
659	468	30	40
664	468	26	41
663	468	26	40
668	472	24	38
672	472	23	41
675	479	20	37
677	480	21	39
679	478	21	42
680	479	19	43
678	479	20	44
673	480	21	46
669	482	20	44
664	483	21	44
660	483	21	43
659	482	20	44
656	481	22	43
652	480	23	42
649	479	23	44
646	483	23	43
644	486	24	41
644	486	24	41
642	489	25	42
642	489	25	41
637	485	26	40
633	479	27	39
630	472	28	39
631	472	28	40
631	470	29	39
632	467	30	40
633	466	31	39
633	466	33	38
633	465	34	39
634	466	34	39
636	466	35	38
635	468	35	38
636	467	36	37
634	468	37	37
628	470	38	37
628	471	39	36
621	474	39	36
612	482	40	36
599	490	40	37
587	498	41	38
574	508	42	37
575	506	40	37
561	517	44	36
545	523	44	37
531	530	45	36
517	536	44	37
501	544	45	37
500	544	46	37
485	552	45	35
473	559	46	34
462	559	47	36
451	560	46	36
440	559	46	37
440	559	47	37
430	559	47	36
423	556	48	34
421	551	49	34
423	543	48	34
425	531	49	35
425	531	49	34
428	521	50	34
432	508	49	34
437	495	50	33
442	480	50	35
447	465	48	34
447	465	49	35
450	451	52	35
455	440	51	35
460	431	51	32
465	419	52	34
463	410	52	34
464	410	52	34
461	402	49	35
457	396	52	34
455	390	55	33
452	385	52	33
448	379	52	35
447	380	52	34
442	378	52	33
438	377	52	33
434	375	53	34
430	377	51	35
426	379	52	35
426	379	53	35
428	385	53	34
429	391	52	35
433	396	53	35
436	399	53	34
440	396	52	36
441	397	53	34
443	393	52	35
446	388	51	35
447	380	53	34
451	371	52	35
454	361	52	34
454	361	51	33
456	353	52	34
457	348	53	34
459	343	52	32
463	338	49	34
467	337	51	34
467	338	52	34
472	339	52	34
479	342	49	35
485	345	49	36
489	350	50	35
494	354	49	35
495	354	48	34
496	354	49	36
499	355	49	35
499	358	50	35
500	360	48	35
500	366	49	34
500	366	47	33
500	371	48	35
499	381	46	34
499	389	46	34
500	398	47	34
502	407	46	33
502	408	47	33
503	415	46	33
501	418	45	34
501	414	47	33
503	398	45	33
503	382	47	33
503	382	45	32
506	365	44	33
511	347	45	34
516	332	44	34
527	319	44	35
537	313	45	35
537	313	44	36
550	312	44	34
566	312	43	35
581	314	43	36
597	314	42	36
612	315	43	36
611	316	44	35
625	314	44	36
636	311	43	35
647	304	41	35
647	297	41	36
635	294	43	35
636	294	42	34
624	292	42	35
613	295	43	37
601	302	44	37
591	311	42	37
577	319	44	36
579	318	43	36
567	319	41	38
556	319	42	36
545	318	42	35
534	316	41	37
524	315	41	35
524	315	41	35
514	313	41	38
505	314	42	37
498	313	42	38
491	316	42	38
487	319	40	39
487	319	40	39
485	322	40	40
488	330	39	38
494	334	40	38
500	339	40	39
508	344	40	39
508	345	40	38
515	349	40	39
524	351	40	40
531	354	40	42
540	357	39	41
548	359	40	39
548	359	40	40
556	359	40	40
563	359	38	40
570	359	37	40
579	359	37	40
587	359	37	40
587	359	36	41
597	359	37	40
605	358	37	41
612	356	37	42
617	351	36	43
623	348	37	42
623	348	36	42
626	344	36	44
628	342	37	43
632	341	36	43
636	342	35	43
641	344	35	43
641	344	35	43
645	346	34	43
649	351	35	45
652	357	35	45
653	361	34	45
653	367	34	45
654	367	33	46
652	372	34	45
650	374	33	46
644	378	32	46
639	379	32	46
630	380	32	47
629	379	32	48
618	380	30	48
604	381	30	46
592	383	29	45
580	381	32	48
567	383	32	46
567	383	31	47
554	382	30	48
544	382	31	50
534	385	33	47
529	386	30	49
526	387	31	49
526	388	31	48
523	389	33	49
521	389	34	52
520	392	33	49
516	392	32	49
513	390	34	50
514	390	34	51
511	391	32	49
507	391	34	52
508	391	35	51
508	388	35	50
509	382	37	50
509	383	39	51
510	375	38	52
512	367	39	55
520	363	36	50
520	356	40	52
521	350	42	53
521	350	43	52
523	349	43	50
526	349	42	50
526	354	42	50
524	363	41	48
522	370	43	50
522	371	44	49
519	378	44	49
518	387	43	49
516	391	46	50
515	392	50	52
519	391	48	53
519	391	48	52
524	387	48	52
527	376	48	53
536	372	47	51
539	361	51	54
549	355	50	52
549	355	51	52
556	344	51	54
564	336	55	55
572	331	53	52
580	320	54	55
585	313	55	56
584	313	55	55
591	312	55	55
599	311	55	55
602	307	58	56
609	303	57	56
612	297	58	57
613	297	57	56
614	292	61	56
616	286	61	58
615	281	61	57
612	277	62	57
611	281	61	56
611	280	61	58
608	287	63	58
603	298	64	56
598	309	62	54
588	319	63	48
579	328	68	53
581	327	63	50
569	335	74	52
562	331	74	53
558	324	73	49
552	319	78	45
554	315	78	42
552	314	80	43
556	314	79	43
556	319	85	40
569	328	85	38
586	338	87	36
592	344	95	37
590	343	96	38
599	351	100	36
609	359	96	33
616	361	93	35
621	360	93	35
626	358	91	33
624	358	94	34
633	355	91	34
638	352	88	33
631	359	86	31
622	366	85	29
613	374	80	27
613	374	82	27
603	380	77	27
588	383	77	26
582	384	73	25
576	383	72	24
572	377	62	23
568	377	65	23
567	372	64	21
560	366	72	21
551	350	70	29
546	345	74	30
542	352	74	27
547	352	69	26
551	360	66	24
547	363	71	28
539	373	80	26
539	379	84	24
550	384	76	25
550	383	78	25
553	387	75	27
552	390	79	27
559	391	78	30
561	393	79	28
564	393	81	30
563	393	81	29
567	391	82	31
569	387	84	32
571	384	86	35
570	383	86	36
569	381	89	39
570	381	89	40
569	378	91	44
570	376	91	48
568	371	91	56
568	365	91	65
566	360	92	72
568	359	91	72
567	356	92	81
567	353	93	89
566	354	93	95
564	353	94	102
562	354	94	107
563	355	94	107
562	354	96	114
561	355	95	118
559	354	96	122
555	350	102	124
555	346	105	125
556	346	104	124
555	336	108	123
554	319	115	121
556	307	118	119
562	298	125	113
567	294	134	104
568	289	134	107
571	296	143	88
572	292	155	85
574	304	162	79
578	313	172	75
581	318	177	73
578	319	179	73
577	322	186	73
582	327	193	74
588	334	200	77
593	336	206	81
600	330	214	91
603	332	211	88
608	319	219	103
617	306	225	124
620	291	228	146
629	286	235	161
632	279	243	178
632	280	242	175
622	273	254	194
623	276	257	200
618	282	268	206
612	285	270	208
592	297	280	201
597	299	275	201
581	314	287	185
561	332	303	160
560	346	304	134
719	355	162	72
722	226	170	66
729	228	162	71
744	201	170	71
767	166	175	52
666	144	279	61
657	59	316	107
667	0	332	92
672	0	328	100
676	0	325	68
680	0	318	78
688	0	313	56
706	0	296	96
713	0	297	74
716	0	292	94
715	0	281	96
711	0	275	115
709	0	263	117
708	0	248	135
704	0	231	140
703	0	233	144
684	0	218	140
673	0	205	160
667	0	197	155
669	0	186	173
664	3	174	180
666	6	169	183
639	33	166	178
621	69	151	168
600	110	139	166
588	153	127	163
578	197	116	156
575	206	121	156
563	235	105	146
552	279	99	109
553	325	90	105
556	348	81	97
554	369	70	94
554	376	71	97
550	380	63	91
549	384	59	103
544	387	51	106
539	378	47	118
531	371	41	118
531	375	43	100
529	381	40	97
542	387	37	85
538	393	36	87
531	396	35	88
526	401	35	82
527	402	35	81
524	404	35	95
517	404	36	101
501	402	40	100
486	403	42	96
486	408	43	95
486	408	43	95
480	413	45	93
472	417	47	92
469	421	48	91
467	424	50	86
460	424	52	84
460	424	52	84
459	425	54	82
457	421	57	82
451	417	58	77
446	419	59	75
450	418	61	75
450	418	60	75
452	417	62	74
454	414	63	73
454	410	63	73
451	404	65	71
450	395	65	71
449	396	65	70
450	388	66	69
448	380	67	69
449	373	69	68
450	367	70	65
452	359	71	65
453	359	70	65
453	350	71	63
451	338	72	67
448	331	72	62
446	326	71	62
443	320	72	61
444	321	72	60
438	315	73	60
433	307	73	59
427	299	74	58
423	292	74	57
419	292	75	58
419	291	75	57
417	289	76	56
416	290	75	57
414	290	75	56
412	291	77	56
409	292	77	56
410	293	78	55
413	293	76	54
418	294	76	53
422	291	80	54
431	282	77	54
433	277	78	52
433	277	77	52
435	270	77	50
439	260	79	52
444	253	79	51
446	248	79	50
448	245	79	49
449	245	79	49
451	242	79	49
454	240	80	49
458	240	80	49
462	243	79	47
468	248	79	45
468	249	79	45
473	254	78	44
473	260	80	43
472	261	81	42
463	260	79	42
458	259	78	41
456	260	80	40
455	259	78	40
449	257	79	40
447	252	77	42
445	248	79	41
445	244	78	44
445	242	78	43
445	242	78	43
446	248	75	44
449	257	77	45
456	270	76	44
466	282	74	46
465	281	75	47
475	289	74	46
487	293	72	46
499	294	72	46
509	281	73	47
512	260	72	49
513	260	72	48
506	236	76	50
501	208	75	52
497	184	76	55
487	160	79	58
476	138	81	60
475	138	81	61
471	125	83	64
470	110	86	68
471	99	87	71
477	99	86	72
486	175	86	72
487	175	85	73
497	171	84	74
509	175	84	77
520	181	83	80
533	200	81	82
548	220	80	82
547	221	79	81
556	236	79	84
567	250	76	85
583	266	77	88
606	279	76	92
624	287	76	94
626	288	74	93
644	291	74	95
661	294	72	96
673	294	69	98
687	294	67	101
691	295	67	106
691	296	65	104
697	300	65	107
713	308	66	109
727	315	63	110
739	322	61	111
750	328	59	112
750	327	59	112
754	330	57	116
756	327	56	115
756	319	56	116
753	308	58	118
747	300	60	117
748	301	60	116
739	295	62	120
736	300	65	119
735	307	68	121
721	322	72	124
708	349	75	122
707	348	76	123
699	375	78	123
691	395	81	126
674	418	82	122
656	431	83	120
643	426	85	115
642	425	85	118
633	402	85	117
625	386	85	115
619	366	83	112
612	348	83	112
608	335	82	108
608	334	84	110
607	325	81	106
605	319	81	104
601	317	78	103
592	318	79	103
584	317	79	101
585	318	79	100
574	317	78	97
569	317	71	96
566	317	67	94
563	311	61	93
558	296	59	91
557	297	61	91
556	291	56	90
559	291	52	90
559	292	49	88
558	292	45	86
557	299	46	85
556	299	46	86
553	309	46	85
551	319	48	87
548	333	47	85
544	343	48	85
539	348	47	85
536	346	49	84
532	339	50	85
525	335	50	85
521	335	53	86
518	336	54	85
514	331	57	83
513	332	56	83
514	331	60	83
531	335	61	82
545	343	61	81
553	351	64	79
560	355	64	78
562	354	65	79
571	358	63	76
583	359	66	76
594	363	67	75
607	367	65	73
619	371	64	72
617	370	67	73
628	377	63	72
640	378	59	72
651	376	54	71
657	363	51	73
651	343	48	73
651	345	48	71
647	324	46	72
635	310	46	70
622	296	46	71
615	281	44	75
609	262	42	76
609	263	42	75
606	245	40	75
604	232	42	75
603	224	40	73
603	218	41	72
601	217	44	70
602	217	44	70
600	219	48	66
600	220	51	64
599	223	55	61
599	227	55	58
603	236	50	52
603	236	50	52
606	248	52	55
607	267	58	55
613	287	60	53
618	305	60	52
624	319	58	52
624	320	58	51
628	332	57	50
631	343	55	48
634	356	53	47
635	371	52	47
637	383	51	46
637	383	52	46
637	394	50	47
633	407	50	45
630	420	46	43
625	431	46	43
618	434	44	43
618	435	45	43
611	433	48	42
601	430	50	40
594	426	50	40
587	426	51	41
580	429	50	41
582	428	49	41
575	431	49	41
569	434	51	41
565	443	49	41
560	449	49	40
555	455	51	40
556	453	49	41
552	451	50	41
550	440	50	42
544	431	51	42
541	414	50	43
539	406	50	45
540	407	49	44
537	398	50	45
535	388	51	45
537	378	52	46
540	370	51	46
543	361	51	46
543	360	51	46
546	350	51	46
548	341	52	46
551	332	51	46
553	323	52	47
555	313	51	47
554	313	52	47
555	304	51	47
553	299	52	47
551	296	51	47
550	298	52	47
550	302	52	47
548	301	53	47
550	304	52	46
551	307	52	47
553	310	53	47
557	312	53	47
561	312	52	47
560	312	54	47
563	310	53	47
565	304	55	47
568	296	55	46
572	287	55	46
577	280	56	46
578	280	55	46
583	276	54	46
589	274	55	46
594	273	55	46
599	272	55	46
604	276	55	46
604	276	55	46
608	279	55	46
613	284	56	46
620	287	55	45
625	289	55	45
628	288	56	45
628	289	56	45
631	289	56	44
633	290	55	43
634	291	56	43
635	294	57	42
635	300	58	41
636	301	56	40
634	306	57	40
634	314	56	38
630	322	57	37
629	328	56	36
624	333	57	35
625	333	57	34
621	338	57	34
618	341	57	33
619	341	56	32
619	341	57	31
620	340	57	31
619	340	57	31
622	338	56	31
625	334	57	31
628	329	57	32
632	323	56	32
637	319	56	32
636	319	56	31
639	313	56	33
643	309	57	34
647	306	56	35
648	306	56	36
650	310	55	36
649	310	56	37
649	316	56	37
648	327	55	38
646	340	55	38
642	350	54	39
637	361	55	40
637	361	55	40
629	370	55	41
621	379	55	42
614	386	53	42
607	389	53	42
600	388	54	42
600	387	54	43
595	385	54	43
588	380	53	43
585	372	52	43
582	366	53	44
584	357	52	45
583	357	52	46
583	352	53	46
584	350	52	47
586	349	53	47
591	347	52	47
597	345	51	47
597	344	51	48
601	346	51	47
608	350	50	47
616	353	50	47
620	358	51	49
625	361	50	49
624	361	51	50
626	359	52	49
628	355	51	49
629	348	51	50
626	344	51	49
625	338	52	51
625	337	51	52
622	330	49	48
620	319	50	49
615	310	49	50
608	304	50	50
602	297	49	49
602	297	50	51
593	293	50	50
583	294	49	50
577	294	47	51
571	302	48	51
566	310	46	51
566	310	47	51
562	321	45	52
561	332	45	52
562	341	44	53
567	346	44	53
571	345	43	53
570	345	43	52
578	335	42	53
585	322	41	53
593	306	42	54
608	291	40	55
623	276	40	55
624	276	40	55
637	265	40	55
649	257	39	58
655	257	39	57
660	260	39	57
661	265	39	59
661	266	38	58
664	271	37	59
665	278	38	58
669	283	37	59
671	290	37	58
670	294	35	59
671	295	35	59
671	295	35	61
673	296	36	61
678	296	37	62
682	291	36	60
686	287	34	60
686	288	34	60
689	280	34	60
690	263	34	59
689	252	33	60
688	239	34	59
687	223	33	61
686	222	34	61
679	207	34	60
671	190	36	59
666	174	36	61
666	163	37	61
665	160	37	61
665	159	38	61
663	165	39	62
664	174	40	62
666	182	41	61
671	189	40	60
670	198	40	60
670	196	41	60
666	207	41	62
664	226	40	61
662	247	42	60
659	272	44	61
658	289	43	63
659	291	44	61
656	309	42	63
649	326	42	60
640	334	44	60
631	336	42	60
624	338	42	60
624	338	43	60
616	341	43	59
614	341	41	60
613	340	41	61
609	339	42	62
607	340	41	60
607	340	41	61
608	341	42	59
607	342	43	59
607	344	44	60
611	347	44	59
619	350	42	60
619	351	44	59
624	354	44	60
631	356	42	59
639	354	43	61
647	349	43	58
654	340	45	59
652	341	48	58
662	329	47	58
672	316	48	59
683	304	51	59
692	289	50	58
699	275	49	59
699	274	51	59
700	265	51	58
698	254	52	59
697	247	53	58
695	247	53	58
690	251	54	58
689	252	55	58
689	255	55	57
689	275	55	57
689	290	58	56
691	305	58	57
692	324	57	55
692	324	56	56
689	337	56	55
687	350	56	53
685	361	58	54
687	371	57	54
687	377	59	53
687	377	58	53
686	383	60	53
688	388	60	53
689	393	61	53
690	403	62	52
698	414	63	51
697	414	62	51
703	423	64	52
705	432	62	51
709	439	65	50
712	444	64	51
713	448	67	51
714	448	66	50
715	451	67	52
716	452	67	50
718	449	67	51
716	446	71	50
716	444	71	50
716	445	71	49
716	442	71	51
718	438	69	51
720	434	70	51
724	426	73	50
729	416	72	51
730	416	72	50
736	410	74	51
745	410	73	50
751	411	72	50
759	412	70	51
762	411	73	50
761	412	74	49
765	406	74	50
769	399	77	48
775	391	77	49
774	386	80	49
768	379	81	48
767	379	81	49
764	376	81	48
754	392	85	48
743	399	88	47
736	410	89	48
723	420	93	48
724	421	93	48
712	434	95	48
703	447	97	46
702	457	99	46
702	464	102	46
703	470	106	44
703	471	106	43
708	473	110	45
717	474	112	45
724	474	117	45
734	469	119	46
743	463	121	45
742	462	122	48
753	454	126	44
763	443	130	49
772	434	135	50
780	424	138	51
783	412	143	51
784	412	142	51
778	398	146	54
773	383	150	53
760	369	155	53
744	351	160	52
735	326	162	52
734	327	163	51
723	299	166	54
711	267	169	57
700	231	174	61
690	195	179	64
682	153	183	69
681	155	183	67
674	119	185	72
668	93	188	78
667	89	190	84
666	91	193	89
672	101	193	94
671	100	198	95
680	112	197	103
683	127	199	109
684	143	201	118
685	168	197	122
681	179	196	126
681	178	198	126
667	180	197	131
643	183	195	138
616	185	187	144
576	190	185	147
538	203	179	149
539	203	179	151
499	232	176	156
475	282	168	158
458	338	164	162
464	396	157	162
479	437	155	161
482	438	150	160
483	471	143	158
476	484	142	155
481	466	135	154
482	435	129	153
471	402	120	148
469	400	120	147
459	367	113	144
448	328	107	143
437	288	103	143
420	258	96	139
406	229	89	134
406	230	90	137
406	209	82	127
410	191	79	133
414	182	73	126
414	175	66	126
406	171	60	114
406	171	61	117
406	169	55	120
404	169	51	118
407	168	49	113
403	168	46	112
404	162	45	104
406	162	43	103
412	149	42	95
415	144	45	99
418	142	44	100
414	145	41	91
414	147	42	97
413	143	42	100
410	143	43	98
402	150	46	99
391	160	48	98
387	177	49	96
384	195	50	98
384	194	51	98
377	222	51	94
364	250	55	92
357	282	56	91
358	314	59	90
365	343	61	86
364	341	61	88
378	345	62	84
387	342	66	83
403	337	66	81
413	327	68	81
418	334	70	78
420	335	70	78
423	343	72	78
435	355	72	78
447	371	73	77
457	389	73	77
467	407	74	77
467	408	74	77
478	424	74	77
488	431	74	77
500	430	75	76
508	426	75	77
515	427	76	77
516	428	75	77
523	425	76	77
531	419	76	76
536	412	75	76
540	411	76	77
543	410	76	77
542	410	77	77
546	408	76	76
549	398	76	75
548	382	79	74
547	374	78	74
546	368	78	74
545	368	78	74
548	363	80	73
551	356	80	72
552	351	80	71
553	347	81	69
553	348	82	67
553	348	82	68
553	347	82	67
554	345	82	65
554	339	84	62
557	331	84	59
560	323	85	57
560	322	85	58
567	315	85	55
573	305	89	52
579	288	90	51
586	273	91	50
589	260	91	48
589	260	90	47
591	249	92	45
591	240	93	42
592	233	93	42
592	234	93	39
591	234	94	38
592	234	94	38
591	238	95	36
592	241	95	35
593	247	94	34
593	248	95	32
592	250	95	30
592	249	93	30
591	247	94	30
589	246	95	28
587	243	94	26
587	238	93	25
585	234	94	24
585	233	94	26
579	231	93	24
571	230	93	25
568	224	93	26
564	223	91	26
559	223	89	26
558	223	90	26
553	222	89	28
548	223	90	29
544	224	87	30
540	225	87	33
537	224	86	35
538	224	86	34
534	222	83	36
527	222	81	39
518	217	83	42
513	211	81	43
508	203	81	46
509	204	80	44
503	196	80	49
498	191	79	50
493	185	79	53
490	179	78	55
486	176	77	57
486	175	76	57
481	174	77	59
480	174	76	61
478	177	75	61
475	181	73	62
475	188	74	62
475	188	74	62
473	194	73	62
469	205	72	61
467	211	72	62
465	222	71	59
465	226	71	59
464	226	72	60
465	231	70	57
466	233	69	58
470	236	69	55
478	231	65	56
491	223	64	52
491	222	62	52
506	207	59	55
524	196	53	55
544	185	47	54
569	181	40	55
597	178	33	57
596	179	34	57
627	183	27	53
656	183	22	55
681	193	22	56
706	204	27	52
727	218	33	54
727	217	33	56
748	230	41	55
769	245	49	54
786	258	56	53
807	271	61	51
818	278	66	52
819	279	64	53
818	284	70	51
828	288	74	50
839	290	76	50
843	292	77	49
841	293	77	50
840	294	79	50
834	295	79	50
832	299	78	49
831	307	76	48
827	316	75	46
819	327	74	45
819	327	74	45
813	334	72	44
801	339	69	44
788	342	68	45
775	341	66	43
760	340	64	43
760	341	64	43
743	338	63	44
727	336	60	42
710	330	58	42
692	327	57	40
676	322	54	39
676	322	53	40
662	321	50	39
649	321	49	41
639	321	45	44
631	321	41	45
623	322	38	45
622	323	38	45
613	325	36	48
607	331	34	50
606	336	37	52
601	343	36	54
599	349	37	55
599	348	37	56
597	351	37	58
595	350	38	59
594	346	40	60
595	343	39	62
596	339	40	63
596	340	40	63
594	337	42	65
593	337	43	66
591	336	46	66
588	336	50	66
587	334	52	67
587	333	53	67
583	330	55	67
580	329	57	68
577	326	60	69
573	323	61	69
570	321	63	67
569	321	65	68
565	318	65	65
561	312	66	64
556	307	67	64
551	301	69	64
548	294	70	63
548	293	69	64
545	288	70	62
540	282	69	62
535	277	69	63
527	274	70	63
523	275	70	67
522	275	70	67
516	278	72	66
511	284	73	65
506	289	72	66
503	298	73	65
502	305	73	64
502	304	72	63
503	309	71	65
505	317	73	64
509	322	72	64
511	326	71	64
512	327	70	63
513	327	70	63
512	329	71	63
511	328	70	62
509	326	70	61
506	323	69	59
503	316	69	59
502	315	69	61
497	310	69	59
492	303	69	60
483	300	71	60
476	297	70	59
468	294	70	57
468	294	70	56
461	289	70	55
455	285	70	53
448	280	71	52
442	277	72	50
436	273	73	49
437	274	71	48
430	271	73	46
423	269	73	44
416	268	73	42
408	266	74	41
401	264	74	41
399	265	76	39
394	264	76	38
392	263	77	37
390	259	77	35
391	254	78	32
389	254	79	32
390	255	79	30
391	263	79	30
403	273	81	29
419	281	81	27
428	289	81	26
440	298	81	25
440	299	81	24
449	306	82	23
460	307	82	23
464	309	83	23
467	312	84	22
472	316	83	23
471	317	84	23
475	319	83	23
474	322	83	24
474	325	83	24
474	328	84	25
474	327	84	29
473	327	85	29
471	324	85	32
469	325	87	31
467	326	86	32
463	325	86	35
457	323	84	39
457	325	85	38
449	326	87	41
440	329	87	45
431	336	86	47
423	339	86	50
412	343	85	52
413	342	85	53
404	348	86	54
399	351	87	56
399	351	85	58
400	348	84	58
400	344	84	59
401	344	83	59
402	339	81	60
406	333	80	59
412	326	78	60
417	321	76	61
428	320	72	60
428	320	74	60
440	321	71	60
452	322	70	62
465	322	67	62
479	324	62	62
491	325	59	62
491	325	60	61
503	326	55	61
516	327	50	61
529	329	45	61
543	330	36	60
556	331	30	59
555	331	29	59
569	332	23	59
577	332	16	58
587	342	17	39
595	335	20	47
602	333	26	53
602	332	27	53
610	334	31	56
615	332	37	57
616	333	45	56
623	331	51	56
631	329	56	57
631	329	56	57
636	325	62	56
638	319	64	55
643	313	69	55
651	308	73	54
659	303	75	54
659	305	75	54
666	305	77	54
676	307	77	54
687	310	78	54
694	309	79	55
706	312	78	55
705	312	79	53
717	317	78	52
728	322	77	52
739	328	75	53
751	334	72	52
759	337	70	52
758	337	72	51
767	340	67	50
771	339	65	49
775	337	63	51
777	336	61	49
778	333	60	48
779	332	59	48
779	328	58	49
781	326	55	48
783	323	51	48
785	322	50	48
790	319	46	48
790	321	46	48
798	319	41	48
807	318	37	47
814	316	34	50
819	312	30	52
826	312	27	53
826	313	26	53
835	312	24	50
839	312	24	52
842	311	24	51
844	310	25	53
847	308	26	53
847	307	26	53
848	304	30	53
845	299	33	52
840	290	37	54
831	286	41	53
823	287	46	53
822	287	46	52
818	285	49	51
810	279	54	55
803	278	58	53
796	277	61	55
791	282	63	53
791	283	64	53
784	288	69	55
780	294	69	54
777	299	71	54
773	303	74	54
770	307	76	56
771	306	76	57
769	310	77	55
762	309	80	56
757	305	81	58
750	303	82	59
741	297	87	57
742	296	85	59
733	290	87	61
724	286	90	62
717	275	91	68
709	270	95	68
699	263	96	72
700	263	97	70
689	259	97	73
678	260	96	72
668	262	96	72
656	269	96	70
644	274	95	72
643	275	96	71
632	282	94	70
620	288	94	70
605	295	93	69
592	300	94	69
577	304	94	68
577	304	96	68
565	306	94	67
553	312	93	66
