170	94	88	104
171	93	93	107
175	91	88	106
172	89	88	104
173	91	85	110
176	93	93	103
170	95	76	95
168	95	89	98
173	97	100	104
241	127	97	108
242	128	91	100
237	128	91	109
232	126	91	110
237	123	87	103
251	123	76	107
245	120	83	107
257	118	76	104
251	116	77	100
239	116	85	100
243	115	80	98
246	112	78	100
246	111	77	100
243	109	82	100
241	107	83	102
245	107	75	102
247	109	76	101
248	109	75	101
250	111	74	98
243	113	81	98
241	113	86	95
238	116	89	95
240	117	91	93
247	113	87	90
245	115	87	94
246	113	90	93
247	117	88	88
243	114	90	91
251	110	84	93
242	112	90	91
238	108	94	96
237	108	96	96
235	109	99	96
234	112	98	91
234	111	99	89
238	108	95	98
238	109	96	95
240	111	94	90
241	110	92	89
243	111	90	91
243	110	92	93
235	110	99	91
239	112	94	91
240	108	94	96
240	110	95	90
244	111	91	91
240	109	96	94
242	105	95	96
249	106	87	93
248	106	87	99
245	106	94	86
241	103	97	95
249	101	91	95
247	99	94	105
255	100	88	99
250	100	94	95
255	102	87	99
255	104	88	98
256	105	87	99
259	104	84	98
259	109	84	91
259	112	85	83
261	111	81	86
261	108	83	92
261	111	82	98
264	107	79	100
263	113	79	97
268	114	74	95
269	121	73	89
275	109	65	100
275	122	64	88
278	115	62	99
278	121	63	91
279	116	63	95
279	122	62	90
281	114	61	100
282	117	58	98
283	128	61	87
286	131	59	93
287	131	59	89
291	139	70	86
288	127	60	84
287	139	73	76
288	141	79	88
295	151	119	78
296	145	116	90
297	155	117	84
296	153	117	89
296	156	114	88
292	151	119	85
288	147	120	84
288	145	125	93
285	146	129	93
287	148	129	96
286	149	129	97
281	150	136	95
279	149	136	97
279	147	136	100
283	140	134	108
292	136	125	113
302	144	115	106
301	136	115	113
301	140	117	108
302	135	114	112
302	136	115	113
302	130	115	119
299	130	115	117
298	128	117	120
297	126	119	122
296	121	119	126
300	121	113	124
296	119	116	128
294	117	118	131
296	118	117	129
295	116	116	131
294	117	121	131
297	116	115	130
298	119	117	129
296	119	116	130
299	120	116	127
297	122	114	126
304	125	111	123
299	123	115	125
299	122	117	125
296	120	116	128
296	122	120	126
303	122	112	124
300	125	113	123
302	124	114	125
299	123	114	127
304	126	113	123
298	126	115	124
298	125	118	124
300	122	116	127
304	126	111	125
311	124	104	126
314	127	99	122
329	152	86	100
331	158	86	92
331	159	88	90
332	161	87	89
330	162	87	87
332	165	85	85
331	166	86	84
331	166	86	84
331	166	86	84
330	165	85	85
332	165	85	85
332	165	85	84
332	164	84	85
332	164	85	85
332	164	85	85
332	164	85	85
332	163	84	85
332	163	84	85
332	164	85	85
331	164	85	84
332	164	85	84
331	163	85	83
331	165	86	84
332	164	85	84
331	164	85	84
331	164	84	84
332	164	84	85
332	164	84	85
332	163	84	84
333	163	83	85
333	164	84	83
331	165	85	85
331	164	85	78
329	164	90	78
334	164	83	75
332	163	86	78
335	163	83	78
331	163	86	75
330	163	87	74
328	163	89	74
323	163	95	75
315	164	105	75
329	162	91	78
322	161	96	76
325	161	96	76
326	161	94	76
324	161	95	75
318	162	101	73
326	160	94	76
323	161	96	74
325	161	95	71
333	161	87	72
335	161	83	72
334	161	83	73
332	160	84	74
330	161	89	76
327	161	89	76
328	164	90	80
325	162	91	77
317	163	99	80
322	160	97	81
316	163	100	78
325	162	92	78
321	162	93	78
316	163	99	77
319	164	96	77
319	163	95	77
318	163	97	77
314	164	100	78
319	162	95	79
313	164	102	80
310	161	103	81
309	161	103	78
310	163	105	78
295	162	116	79
301	159	119	83
312	163	106	79
312	163	107	78
297	164	122	81
282	159	137	83
293	158	127	85
293	159	128	82
299	160	122	83
301	161	121	87
310	163	113	85
325	163	97	94
300	160	120	96
303	160	117	105
301	153	118	107
302	158	119	102
307	157	112	115
315	158	106	122
311	159	106	119
317	159	100	120
318	158	97	114
314	153	99	106
322	153	93	90
323	158	95	81
325	159	92	81
327	159	89	77
330	160	87	79
329	160	86	75
330	160	86	74
331	161	85	73
331	161	84	73
333	161	80	73
333	162	80	72
333	162	80	73
332	163	81	75
331	161	82	77
331	161	82	77
330	162	83	77
333	162	81	80
334	163	82	83
337	165	80	82
336	166	80	80
336	159	80	83
333	167	84	77
333	167	84	83
332	166	85	85
331	166	85	85
331	165	85	85
331	165	85	85
331	164	85	85
331	157	84	93
330	161	84	89
328	167	86	84
329	166	84	85
329	165	85	85
329	165	85	85
328	165	84	85
328	165	85	85
328	165	85	85
328	165	85	85
327	165	85	85
327	166	85	85
327	166	85	85
326	166	85	85
327	166	85	84
326	166	86	85
326	168	87	85
325	167	87	85
326	167	86	85
327	167	85	85
327	167	85	85
327	167	85	85
328	167	84	85
328	167	85	85
328	167	85	85
328	168	85	85
327	167	84	85
327	167	84	86
327	167	84	86
327	166	84	86
327	166	85	86
326	165	85	86
326	165	85	86
325	165	85	86
325	165	85	86
326	165	85	85
325	164	85	86
325	164	85	86
325	165	85	86
325	165	84	86
326	165	85	85
326	165	85	85
326	165	85	85
326	164	83	86
326	165	84	86
326	165	84	86
328	164	84	86
327	164	83	86
326	164	83	84
326	164	83	83
325	163	83	79
326	164	82	76
325	164	82	76
325	164	81	73
324	164	81	73
323	165	82	73
322	164	82	74
320	164	81	73
320	164	82	74
319	164	82	75
317	163	83	77
318	164	82	75
318	163	81	75
317	163	82	75
318	163	82	75
318	164	81	73
317	163	82	74
318	165	81	73
319	165	81	73
320	164	81	73
320	166	80	72
321	166	80	72
322	165	81	73
322	165	81	73
323	165	82	73
325	165	82	74
326	165	82	76
327	165	83	75
329	165	82	76
330	166	82	74
332	167	82	75
332	166	82	78
334	167	83	76
334	167	83	77
336	168	82	75
338	167	81	76
339	167	80	77
337	168	81	80
337	168	82	79
338	167	83	79
335	168	85	82
337	167	83	79
335	169	85	80
336	168	84	78
335	169	85	77
337	169	84	78
336	169	85	79
336	170	86	81
337	169	86	83
336	168	87	84
338	169	87	84
337	166	88	87
338	167	88	85
340	169	87	83
341	166	86	86
340	165	87	94
342	166	87	97
339	165	90	98
342	164	87	86
340	165	87	87
342	164	86	87
344	164	85	84
344	164	85	81
344	163	85	82
342	164	87	81
343	163	85	80
341	162	88	82
342	162	88	78
341	162	88	79
340	161	88	78
339	162	88	77
339	161	87	77
338	162	87	77
337	162	88	79
337	161	88	80
336	161	88	79
335	161	88	79
337	162	86	79
338	163	85	81
337	161	84	82
338	162	83	82
338	163	81	82
337	162	83	82
335	163	84	83
335	162	84	82
333	163	85	82
334	163	84	83
335	164	84	82
334	165	83	83
335	165	83	82
334	165	83	83
334	165	83	83
333	166	84	82
334	165	84	83
334	165	83	81
334	165	83	81
335	164	83	82
335	165	82	81
335	164	82	81
335	163	83	82
335	164	83	83
335	163	83	83
335	164	83	85
335	163	83	86
335	163	83	86
335	163	83	86
335	163	84	88
334	162	84	92
334	163	84	94
333	163	84	95
333	163	85	90
333	162	84	87
333	162	84	89
333	163	84	86
333	162	84	85
333	162	84	85
333	161	83	85
333	162	84	85
333	161	84	85
333	161	84	84
333	162	84	84
333	162	83	84
333	161	84	84
333	162	83	85
332	162	84	85
333	161	83	84
332	161	84	83
332	162	83	84
333	162	83	84
332	162	83	84
333	162	83	83
334	162	83	83
334	162	83	83
333	162	82	83
334	162	82	83
334	161	82	83
334	162	82	83
333	162	82	84
334	162	82	83
334	162	82	83
334	162	82	83
334	162	82	82
334	162	82	82
334	162	82	82
334	162	82	82
334	163	82	82
334	163	82	83
334	163	82	82
334	163	82	82
334	164	83	83
334	164	83	84
334	164	83	83
333	165	83	83
333	164	83	83
334	164	83	81
332	163	84	84
333	164	83	82
332	164	83	83
332	163	84	82
332	164	84	81
331	158	84	86
330	160	84	84
330	162	83	81
330	163	83	81
329	161	83	84
328	160	83	85
328	160	83	84
328	160	82	85
326	162	83	84
326	162	83	82
324	161	82	84
324	161	82	84
324	161	82	84
323	159	83	84
322	158	82	85
322	158	82	85
322	158	82	82
321	155	83	84
320	152	82	85
320	152	82	85
318	148	83	87
318	146	84	89
317	145	84	90
317	147	83	88
314	148	82	86
314	150	82	85
313	148	81	87
310	149	81	83
308	146	83	80
307	138	82	90
308	139	82	96
308	142	83	88
308	141	83	87
309	145	83	85
310	142	84	86
310	144	84	86
311	147	83	82
311	147	83	80
312	147	83	83
311	147	84	83
312	141	85	87
311	138	85	91
312	140	88	88
312	142	87	88
312	138	84	94
314	135	82	94
315	135	83	95
315	132	83	98
315	134	81	95
316	132	80	101
316	138	81	96
315	124	80	94
316	131	78	88
317	125	78	91
316	124	78	92
318	126	76	90
318	126	76	87
319	125	75	86
318	121	75	88
318	123	75	86
318	122	75	88
319	127	74	87
320	127	73	88
320	128	72	87
321	130	71	86
322	130	71	81
321	130	71	78
323	131	70	76
323	131	69	76
323	130	69	78
322	128	70	80
323	131	68	76
324	131	68	76
325	131	67	74
325	130	68	77
324	128	68	77
324	131	68	74
319	127	79	76
325	129	79	80
328	142	81	68
332	141	80	85
334	147	82	87
333	149	87	87
335	159	90	77
332	162	96	72
335	169	99	70
339	180	98	85
340	184	110	97
345	185	111	96
341	188	113	90
341	186	85	104
339	191	86	93
343	198	79	85
349	197	65	88
348	200	70	92
348	205	75	83
344	201	71	90
344	205	74	85
340	198	75	97
336	199	81	102
337	198	80	106
330	198	72	107
326	203	81	105
321	211	87	99
320	204	79	106
322	204	83	108
320	206	75	110
320	205	78	110
320	206	77	111
317	205	81	111
317	213	85	105
314	210	84	108
314	208	84	111
316	234	84	86
316	221	84	99
315	207	80	114
315	212	83	110
316	216	84	104
314	207	84	113
314	216	86	108
313	208	87	114
315	209	88	113
316	214	82	107
313	213	88	103
314	220	90	97
316	219	92	98
319	224	95	94
318	225	96	92
319	226	92	91
320	226	94	92
317	227	99	90
315	219	98	98
317	219	92	100
315	214	91	103
318	213	88	105
321	217	86	103
324	221	83	98
326	231	83	88
327	229	83	89
329	217	82	103
324	218	86	102
324	211	85	109
321	213	88	108
322	217	88	104
321	211	87	109
320	211	88	108
320	216	88	104
319	215	88	105
319	210	87	109
321	222	86	95
322	219	85	99
320	226	85	91
321	209	84	104
320	216	86	97
321	226	84	88
320	226	85	87
321	237	87	79
320	230	83	85
321	237	86	80
323	240	84	73
323	238	86	76
321	238	85	76
325	234	85	80
323	229	90	85
322	225	89	90
322	235	87	82
324	233	86	80
379	225	99	63
377	227	96	65
378	227	99	66
375	226	100	67
374	225	102	69
318	230	86	85
319	216	84	101
316	217	86	99
318	218	85	98
318	217	86	99
317	219	87	96
318	220	85	94
318	219	86	95
318	219	84	95
319	219	84	94
319	219	84	94
319	221	84	94
317	222	86	93
311	224	89	91
309	220	88	94
300	230	104	84
294	226	118	89
295	226	109	89
296	225	107	92
295	230	105	90
295	238	115	85
297	245	123	79
297	241	121	85
301	247	145	79
296	243	140	83
301	240	114	90
304	234	152	95
304	228	152	100
306	230	144	99
304	229	144	98
307	235	139	93
305	228	141	97
306	233	138	94
304	225	149	99
306	236	142	92
305	237	139	87
305	237	142	89
306	234	140	90
308	231	133	89
308	231	135	91
311	227	128	104
319	234	123	103
320	223	125	118
320	224	127	117
316	218	131	125
327	224	120	119
324	221	124	122
324	220	123	124
325	222	121	123
326	222	116	120
325	222	116	119
324	225	113	113
324	221	112	118
324	226	107	111
325	221	104	114
324	220	103	113
325	221	101	111
323	219	102	113
324	221	101	111
322	219	103	113
323	221	101	110
323	221	102	110
323	221	102	110
324	221	101	108
324	220	101	108
326	220	98	110
324	218	99	111
325	217	97	110
324	217	97	109
323	217	96	107
324	216	93	106
324	215	91	104
319	213	92	104
320	211	89	102
310	210	95	102
313	210	88	98
323	208	74	96
319	208	75	92
320	209	74	90
321	210	72	87
312	211	80	87
319	215	73	82
303	215	88	84
305	217	85	80
316	217	73	81
308	217	80	80
318	216	71	81
309	216	79	81
315	216	73	79
312	217	75	80
313	217	75	81
308	217	80	81
316	217	73	79
317	217	73	78
303	217	88	79
312	218	79	76
314	215	78	77
314	215	77	76
305	215	86	74
300	213	91	75
301	211	88	77
300	207	88	77
302	206	83	75
302	202	81	75
301	200	82	76
298	199	84	76
299	199	84	76
299	199	84	77
299	198	84	77
298	199	84	78
299	197	85	77
298	197	85	78
298	196	82	78
297	197	82	77
297	195	84	78
298	193	84	82
295	192	84	84
293	191	86	85
291	189	85	87
287	187	86	86
284	187	88	89
283	186	86	90
284	185	83	90
285	184	83	88
281	185	84	87
282	184	86	90
281	183	89	90
280	183	90	91
281	184	90	91
282	184	87	91
283	186	85	90
283	186	85	90
283	186	88	89
281	186	89	89
281	186	90	90
214	83	74	101
217	84	75	97
217	82	74	100
216	83	77	100
217	75	74	107
209	82	82	101
207	81	84	102
204	83	82	101
205	89	86	97
208	88	83	99
215	88	78	98
212	90	83	96
212	92	82	94
209	95	84	90
215	102	78	82
221	101	68	85
215	97	77	84
218	97	72	85
218	97	72	85
217	98	77	84
214	94	82	87
219	95	82	84
216	94	82	84
218	95	77	83
220	95	76	87
215	99	78	83
211	92	79	87
216	89	72	89
214	89	73	90
204	90	83	89
205	90	82	87
214	90	70	84
209	84	77	92
215	87	72	88
215	81	73	95
216	83	69	91
214	83	74	92
217	85	71	89
213	84	75	89
207	85	80	89
212	88	75	86
218	90	70	86
212	87	76	89
216	87	77	86
216	83	76	90
209	81	83	92
207	78	81	97
210	82	81	94
211	79	80	97
210	80	80	97
208	80	86	97
210	79	85	100
209	80	82	102
212	82	76	101
217	87	74	96
216	90	74	94
214	94	78	91
212	91	83	90
211	87	84	94
208	82	85	101
211	84	85	102
210	80	85	104
212	88	81	99
211	86	83	101
214	85	80	101
214	85	81	101
213	82	82	104
213	83	84	104
216	85	81	103
218	87	81	100
218	89	82	98
224	85	75	102
225	84	71	103
225	85	69	102
226	87	73	102
224	85	75	102
218	85	84	102
221	80	84	107
230	73	81	112
233	68	81	114
235	63	80	115
236	63	83	119
239	63	80	117
240	62	80	113
245	66	75	111
247	66	72	111
248	65	73	113
249	64	75	114
251	65	75	111
254	64	74	110
258	59	71	108
262	60	69	104
264	59	68	102
266	55	70	106
269	54	71	108
273	53	68	107
276	49	69	107
281	49	62	102
285	47	63	105
285	43	67	106
287	42	82	105
287	41	92	104
289	36	79	112
290	39	81	108
291	32	85	113
290	31	86	111
289	26	90	111
287	34	93	108
289	32	97	107
290	40	111	99
287	43	81	103
288	45	83	97
287	39	82	101
288	51	68	92
292	42	63	89
293	42	61	82
295	44	60	80
295	41	59	83
295	42	60	82
295	43	60	82
295	41	60	84
295	38	61	88
294	37	61	88
293	39	63	84
293	39	64	86
293	34	64	93
293	37	62	99
292	36	63	98
293	39	64	96
292	36	67	101
291	39	64	97
290	40	64	95
290	40	67	97
290	39	65	97
289	37	64	99
288	37	64	98
287	36	64	99
285	37	65	97
285	37	65	95
285	39	66	95
285	42	67	96
286	44	68	97
286	52	66	89
284	51	69	88
283	55	71	87
283	58	71	82
283	54	70	90
283	57	69	88
283	57	69	87
283	56	68	91
283	58	68	85
283	60	67	90
282	58	68	91
281	63	68	90
280	60	68	89
279	58	69	94
279	61	68	91
277	64	69	89
277	54	68	98
280	52	65	99
276	58	67	90
276	56	65	93
277	55	62	95
276	64	61	91
275	64	62	91
272	62	64	93
270	58	65	98
268	59	66	96
266	59	66	94
265	59	63	95
265	60	63	96
266	61	60	100
265	68	60	96
263	73	63	94
261	68	64	97
259	68	66	97
257	67	67	96
250	72	71	87
253	70	68	91
255	68	64	98
255	72	63	98
255	77	65	92
258	75	65	95
259	68	63	103
262	64	63	104
261	63	63	103
262	65	64	100
262	70	67	98
267	71	63	101
202	111	61	113
202	114	65	112
201	115	68	111
260	73	70	103
259	73	70	101
196	117	72	114
193	111	85	112
187	102	85	137
178	104	101	116
247	81	72	103
242	84	80	102
196	115	82	122
195	108	86	126
220	79	100	105
195	106	104	103
197	119	91	114
196	101	102	108
196	104	108	116
196	106	110	118
198	97	117	119
196	99	118	109
198	93	116	114
200	87	114	110
214	88	101	99
217	85	95	105
212	92	99	101
207	94	105	100
207	94	104	101
208	91	104	103
207	93	105	101
203	94	108	102
205	98	107	99
202	98	109	105
197	102	111	104
198	91	112	101
230	91	81	101
249	89	64	103
250	92	62	102
253	90	59	107
253	97	61	104
254	104	59	96
257	95	57	105
258	102	56	98
253	102	61	94
251	100	61	96
179	119	77	110
188	118	76	94
192	128	66	99
257	92	53	105
258	96	53	104
257	114	55	92
257	102	55	104
255	95	56	108
255	101	55	101
253	103	55	100
249	126	60	78
253	109	55	96
241	102	67	100
220	108	88	96
228	99	77	105
245	101	59	105
247	96	58	108
234	105	74	100
236	108	75	97
248	109	65	94
248	106	64	96
252	96	62	105
246	96	68	107
248	93	67	111
236	108	79	101
191	128	71	114
196	123	73	116
254	105	65	98
257	113	64	92
257	94	65	105
257	95	69	108
257	89	69	111
261	104	69	98
271	133	61	70
271	129	60	70
193	129	68	117
192	117	71	121
191	112	72	131
190	101	74	144
194	125	69	124
192	100	73	135
192	126	69	120
190	116	70	125
190	122	72	122
189	109	69	132
185	99	73	134
182	109	75	127
261	86	83	99
261	91	86	91
261	89	85	92
262	81	84	98
263	87	86	96
265	87	82	91
265	84	85	96
266	87	84	91
265	86	81	94
269	89	78	94
271	92	78	92
270	91	79	91
196	120	65	117
194	123	63	113
194	122	59	116
193	122	60	117
192	123	63	106
187	109	64	116
190	124	59	111
188	118	58	118
183	119	59	111
182	116	61	118
184	101	61	130
212	83	71	85
211	84	70	88
179	104	66	129
177	106	72	113
266	85	77	93
260	85	81	91
266	90	73	88
265	92	78	84
262	90	78	86
264	88	80	88
261	89	81	87
265	85	80	93
247	91	89	87
254	88	92	90
262	85	82	93
261	92	82	86
259	86	91	93
264	85	82	93
264	81	76	96
266	81	82	96
223	82	79	93
216	81	82	87
211	81	69	90
267	78	78	101
211	81	71	86
217	94	70	89
232	93	105	84
202	105	79	89
234	103	57	77
231	104	56	70
224	109	61	70
211	105	63	68
216	106	70	68
213	108	68	64
221	107	61	65
221	103	49	71
223	105	60	66
210	97	58	70
215	94	51	70
213	94	52	67
209	93	55	69
197	88	71	71
197	84	72	76
189	80	78	79
189	76	78	88
196	74	73	102
245	75	101	102
252	79	91	96
259	82	88	90
265	92	82	80
266	82	79	90
266	87	80	84
266	86	81	89
267	85	81	88
267	90	81	86
276	83	73	93
267	80	78	96
267	88	81	85
269	82	80	91
270	106	77	73
267	111	81	63
266	111	81	61
267	112	81	63
267	111	80	62
267	111	81	61
266	110	81	63
266	110	81	62
266	108	80	65
266	109	81	64
266	109	81	65
267	108	80	66
266	109	80	65
265	109	80	65
266	109	80	65
266	110	80	64
266	109	80	64
266	109	80	64
266	109	80	63
266	109	80	64
265	107	81	66
266	107	80	67
268	107	79	66
267	103	80	67
268	100	81	71
269	99	81	68
270	97	82	69
271	97	82	69
272	95	82	70
274	94	82	70
275	95	81	71
276	96	81	70
279	94	77	73
278	100	78	66
278	105	78	61
277	109	79	56
277	108	77	58
277	107	77	58
277	106	78	59
276	105	79	60
276	105	79	59
277	104	78	61
277	104	77	63
277	104	77	63
278	104	77	62
277	103	77	63
275	104	81	63
275	104	83	63
273	103	85	62
272	104	85	64
276	103	82	64
279	103	81	65
283	104	77	66
284	105	76	62
284	107	77	60
283	108	77	63
281	105	77	67
282	106	73	65
282	107	74	60
286	106	71	60
291	106	66	57
292	103	64	61
291	104	63	59
290	105	63	59
288	103	63	60
288	106	61	63
291	108	56	62
294	112	53	60
294	107	53	68
293	104	54	71
292	91	56	78
289	96	57	71
287	90	60	76
286	94	60	74
284	95	65	75
285	100	64	74
285	93	67	78
286	96	66	78
283	91	71	76
282	90	76	71
280	88	77	62
280	82	78	81
279	86	78	70
279	86	80	78
282	84	76	80
283	82	76	83
284	83	78	82
288	83	79	86
288	78	76	90
289	84	78	83
290	79	78	88
289	77	77	87
284	75	76	87
283	74	79	86
282	80	81	80
282	74	78	86
280	80	78	80
281	72	80	87
279	78	80	82
279	74	77	86
277	77	80	83
277	75	78	84
275	76	78	83
272	75	78	84
272	67	75	89
274	64	70	92
271	62	71	90
270	63	73	89
268	62	77	90
268	67	76	83
265	71	78	76
264	66	76	80
262	64	79	82
264	60	74	91
267	61	66	90
263	62	68	88
260	64	74	90
259	73	76	83
257	79	76	76
256	75	79	79
255	80	78	77
256	71	76	91
260	77	69	86
257	75	74	84
253	72	75	86
255	73	77	91
254	88	74	79
251	81	78	74
251	87	78	77
250	82	79	83
252	82	75	88
250	84	78	84
250	82	77	84
249	80	74	87
249	84	78	85
244	88	77	74
245	89	78	71
242	86	81	70
234	86	89	73
222	89	98	80
199	86	112	95
188	87	127	100
198	84	118	103
200	85	118	96
196	93	122	99
204	93	114	99
205	87	114	107
209	83	109	111
208	88	107	102
209	86	106	98
214	91	102	104
213	95	100	97
220	100	96	94
224	99	91	99
223	101	92	96
220	103	94	96
220	106	92	94
219	110	90	97
226	117	82	95
232	114	75	98
220	115	86	99
230	115	77	107
224	121	85	107
230	118	81	113
226	116	87	114
224	122	91	81
226	111	85	74
228	118	82	61
232	112	77	71
235	107	75	77
241	107	68	74
241	107	68	75
244	106	65	77
243	110	66	75
244	109	66	76
244	113	65	73
245	111	64	74
243	110	65	75
243	109	66	76
243	112	66	74
244	111	65	75
244	110	66	76
245	106	66	77
247	107	65	76
248	103	65	78
249	103	65	77
250	102	65	78
251	101	65	77
251	103	66	74
251	103	65	74
252	102	65	74
251	101	66	75
252	98	67	77
252	99	67	76
252	101	67	76
255	101	64	74
252	101	67	73
254	100	65	74
258	101	62	74
260	101	61	73
261	108	60	67
261	105	59	70
260	101	59	73
259	94	59	80
259	97	56	74
260	100	54	71
259	101	55	71
259	96	56	75
259	91	57	79
257	89	59	81
255	86	61	84
254	77	62	91
252	79	65	87
251	78	69	87
252	78	67	84
252	80	68	83
253	80	69	82
251	82	72	78
253	80	68	78
255	72	67	84
254	71	64	81
255	71	66	82
255	74	65	78
254	71	63	83
252	67	68	86
251	69	66	81
252	59	68	94
249	56	67	94
248	54	69	93
249	55	66	95
249	55	67	94
248	56	67	93
249	56	67	92
250	55	67	90
251	56	67	89
252	53	68	90
255	54	65	83
257	48	63	98
261	47	61	96
265	46	58	97
269	43	56	101
267	43	61	97
269	43	62	92
271	42	59	103
272	38	58	113
275	35	56	102
276	40	57	91
277	33	58	103
277	33	60	104
278	33	58	98
282	30	56	101
284	29	54	96
287	28	52	94
288	27	53	96
288	22	55	102
290	21	53	100
293	19	51	98
296	22	49	88
296	25	50	85
298	11	50	98
298	22	50	87
300	16	50	91
302	10	49	92
304	17	47	77
305	13	46	79
306	8	46	82
308	9	46	80
308	13	45	75
308	3	45	83
308	4	46	80
309	4	49	80
308	1	51	78
306	1	59	77
307	0	61	72
307	0	61	72
306	0	57	67
308	1	61	68
305	0	58	66
307	0	70	64
306	0	83	64
308	0	77	63
307	0	84	63
309	0	62	64
309	1	53	62
309	0	54	61
308	1	51	61
309	0	56	58
309	0	54	55
308	0	52	53
308	0	54	51
308	0	52	51
308	0	52	49
308	1	51	47
309	0	49	46
310	1	48	45
311	1	47	43
309	0	45	43
311	0	43	41
310	0	45	41
309	0	45	39
308	0	42	39
309	1	40	37
308	0	41	36
309	1	41	35
309	0	42	35
308	1	42	35
308	0	42	34
308	1	42	34
308	0	42	34
308	0	42	34
308	0	42	33
308	0	42	33
307	0	42	32
307	0	42	31
305	0	46	30
298	0	53	28
293	0	62	28
296	0	61	23
299	0	54	21
300	0	53	18
298	0	43	16
293	0	50	16
289	0	58	15
288	0	59	15
288	0	57	15
289	0	50	15
288	0	43	16
288	0	41	21
285	0	50	24
284	0	63	27
283	0	68	33
282	0	69	51
253	74	56	67
251	119	49	67
251	114	53	72
255	104	55	82
257	101	57	80
256	106	60	75
255	109	61	73
254	105	63	74
253	102	65	77
253	96	66	83
255	80	66	92
253	94	67	78
254	91	66	78
255	104	64	67
258	111	59	59
260	103	52	64
264	109	49	62
255	111	54	64
257	104	57	65
270	99	45	67
280	102	38	62
283	101	35	61
282	100	35	59
281	100	36	59
282	100	36	59
282	98	35	59
282	99	35	57
282	94	36	58
278	89	37	60
250	88	63	60
250	83	62	65
262	76	55	67
280	73	58	68
285	47	67	86
286	20	81	98
290	18	87	106
295	19	89	97
297	23	87	94
297	34	84	82
295	50	86	74
294	25	87	88
295	16	90	103
293	14	95	108
293	12	96	112
294	10	98	109
296	8	85	120
298	9	96	109
297	8	94	118
299	8	96	117
299	4	93	122
291	4	87	122
291	7	91	128
294	9	105	126
295	11	82	129
296	11	89	119
294	13	91	122
295	15	100	120
297	21	92	113
296	23	93	118
298	20	92	118
300	22	90	92
301	30	90	109
300	24	91	116
302	28	86	115
301	29	90	99
304	75	79	98
303	30	88	105
308	43	75	104
312	59	74	106
306	37	93	85
308	40	90	106
308	37	95	85
310	31	87	108
303	39	92	94
304	30	97	95
302	28	93	110
299	26	103	105
299	25	102	107
299	23	102	110
300	26	99	108
306	30	91	112
307	33	90	109
305	32	92	96
303	30	95	111
301	29	97	108
300	31	97	118
302	29	94	110
304	32	92	110
307	35	90	95
309	30	89	106
309	37	90	117
314	42	87	113
325	41	77	119
317	56	88	108
321	47	90	131
317	36	92	117
316	47	93	123
321	41	90	131
317	47	97	144
317	42	96	135
318	34	92	133
324	52	85	111
319	36	90	111
327	46	82	100
330	43	78	104
325	47	80	108
320	46	80	117
327	33	70	124
324	44	74	112
324	60	72	93
317	46	73	106
319	68	71	87
319	72	69	86
322	70	62	89
319	60	68	99
321	77	68	88
324	79	61	83
328	90	55	74
329	90	53	74
331	90	53	73
331	88	53	74
331	90	54	72
332	89	55	74
333	89	54	73
333	90	54	73
334	91	52	71
330	92	56	70
325	91	66	71
327	92	70	68
323	91	77	70
322	88	63	73
326	91	55	74
320	92	59	73
320	93	60	73
315	91	69	80
314	87	59	84
313	82	56	82
309	75	62	84
308	77	65	70
309	78	60	61
313	76	55	62
311	78	58	60
316	77	53	61
309	78	59	59
313	78	56	60
312	79	58	59
314	79	54	60
316	81	53	60
312	58	57	82
313	71	54	77
313	93	55	64
313	96	57	75
315	92	55	86
314	100	57	82
313	104	58	79
311	104	66	82
303	102	74	86
308	102	70	87
305	93	76	96
292	65	94	124
298	68	91	120
302	70	88	122
304	79	87	119
298	76	98	113
304	76	87	122
314	87	78	111
310	87	75	110
317	102	72	94
317	112	63	83
318	116	60	79
323	109	57	84
323	120	58	77
323	122	57	74
325	127	56	71
325	128	56	71
325	129	57	71
326	128	55	72
328	128	55	73
330	122	58	80
324	122	74	83
335	116	75	89
275	44	58	91
276	52	53	76
278	51	50	75
278	52	51	74
280	49	53	76
279	48	59	78
282	53	62	79
277	46	59	84
276	53	61	73
277	46	58	75
276	42	68	81
273	38	76	80
271	35	78	84
271	34	82	82
272	36	84	75
277	27	75	91
278	34	73	76
282	31	68	77
288	37	70	76
285	35	75	85
285	31	81	85
292	38	81	87
305	33	67	89
309	29	66	89
316	21	59	88
320	31	61	79
322	31	60	85
324	25	58	84
325	25	60	82
326	26	57	77
329	22	54	77
334	25	52	73
335	27	49	71
339	30	43	66
337	31	48	69
336	33	50	64
337	31	46	66
335	35	49	64
334	33	49	65
334	34	49	64
333	32	48	64
331	31	48	66
331	34	47	61
330	34	44	59
329	32	44	60
328	29	43	61
327	28	44	62
326	31	45	60
326	32	46	59
326	28	47	63
326	28	46	62
326	26	47	64
327	31	46	61
327	27	46	65
324	26	51	65
324	25	51	68
326	31	46	63
327	26	46	68
324	31	50	63
326	31	47	64
329	35	45	64
330	38	47	61
329	35	46	64
329	37	47	62
330	35	45	65
330	34	46	65
330	36	47	64
329	36	47	63
329	37	47	63
327	39	52	61
322	39	59	63
317	36	71	70
318	36	74	73
323	38	64	68
331	35	53	74
337	37	48	69
336	38	59	63
332	38	72	63
332	36	71	68
332	36	64	70
338	38	59	69
335	42	62	64
331	34	69	72
337	36	61	70
340	39	56	67
347	34	50	74
352	32	46	71
