638	449	129	116
639	449	129	116
638	450	129	116
638	449	130	117
638	449	131	116
638	449	132	116
638	449	131	116
639	449	131	116
640	448	132	116
639	448	131	116
640	446	132	117
641	446	131	118
641	444	132	119
643	442	130	119
643	441	131	119
643	439	131	120
646	438	130	121
645	436	128	121
646	435	129	122
647	434	129	122
647	432	129	123
648	432	129	123
648	428	128	125
649	425	130	128
652	424	130	135
653	423	128	139
653	422	129	139
654	423	131	137
655	422	130	137
656	420	130	137
656	420	130	137
657	418	131	136
658	418	131	135
658	418	131	134
658	417	132	133
659	416	131	130
659	416	131	128
660	416	130	129
658	415	130	129
659	416	130	129
658	415	130	129
659	417	129	127
660	417	129	127
658	418	129	126
659	418	129	126
659	420	128	124
658	421	128	125
657	423	129	124
656	427	128	123
653	430	130	120
651	434	131	117
650	439	130	113
649	442	129	111
649	445	129	110
648	446	130	109
648	448	131	109
647	451	132	108
646	451	131	108
645	453	132	108
645	454	134	108
644	454	131	108
644	455	135	107
644	456	131	106
644	455	133	107
643	455	131	107
643	455	132	107
643	454	130	108
644	453	129	108
643	453	129	108
644	452	128	108
643	449	128	110
642	449	129	110
643	448	129	109
644	448	128	109
644	447	127	110
644	447	127	109
644	447	127	109
646	446	127	109
646	445	126	109
646	445	126	110
645	444	126	109
646	443	127	111
647	442	124	109
647	440	123	112
650	437	121	117
651	433	120	121
651	430	119	122
651	427	118	124
652	424	117	126
652	423	117	127
653	420	116	129
652	418	116	130
653	416	116	132
653	416	115	134
654	417	116	132
655	416	115	126
658	416	114	129
659	418	113	132
661	418	112	138
661	419	114	140
662	420	115	139
663	420	119	139
664	422	118	139
664	423	119	139
661	426	121	133
657	430	123	128
658	433	122	126
657	433	123	124
656	432	124	123
655	432	125	120
657	432	124	117
656	431	125	116
657	432	124	115
657	432	123	115
659	432	124	114
658	432	123	114
660	433	123	114
660	433	122	114
659	433	123	114
660	434	122	114
660	434	122	113
659	434	122	113
658	434	123	113
660	435	123	113
659	436	122	113
659	436	122	112
658	437	122	112
659	437	122	112
658	437	122	111
658	437	122	111
658	437	122	118
656	437	122	135
655	439	124	140
656	438	124	140
657	440	122	136
658	441	120	135
656	443	122	134
659	444	120	132
657	445	124	131
658	445	123	132
657	445	124	130
656	446	125	131
658	446	124	131
657	446	125	128
657	446	125	130
655	447	126	127
654	446	127	130
658	447	121	130
655	447	124	130
656	448	123	129
657	448	121	129
656	447	122	130
656	447	123	130
653	447	125	131
653	447	125	130
651	446	126	130
654	446	124	131
651	445	126	129
650	445	125	131
653	446	121	132
650	447	123	132
653	447	121	132
650	447	123	133
653	449	121	132
650	448	124	132
651	449	122	131
649	450	124	129
653	451	121	123
649	451	124	120
651	452	121	119
651	451	122	119
653	453	121	118
651	453	122	118
651	453	122	119
653	455	122	122
652	454	121	126
653	456	121	131
653	456	122	137
652	456	122	140
653	457	121	142
653	458	121	141
653	460	121	141
652	459	122	140
655	461	119	136
652	461	122	134
652	460	122	134
654	461	120	133
652	461	122	132
651	461	122	133
650	460	123	133
652	461	120	132
652	461	121	132
650	461	122	132
650	462	121	131
649	463	122	130
650	463	120	130
648	464	121	130
650	465	120	130
649	466	120	129
650	468	119	129
649	469	119	128
649	470	117	129
650	471	116	129
649	473	115	127
649	475	115	126
650	476	113	124
649	477	114	125
654	480	110	125
656	486	110	123
655	491	110	119
654	493	109	118
654	495	108	117
654	495	107	117
654	495	106	117
653	496	107	117
654	497	107	117
652	496	108	117
652	496	108	116
652	497	107	117
652	498	108	116
650	497	109	116
651	498	108	116
651	498	108	116
651	498	108	115
650	498	109	116
650	498	108	116
649	498	109	115
649	497	109	116
650	498	109	115
648	497	109	116
648	496	109	116
648	495	108	115
648	494	109	118
648	493	109	116
649	491	108	119
647	488	109	120
649	486	108	120
650	484	107	121
652	482	105	123
654	479	104	123
655	477	103	125
655	473	102	127
657	471	102	128
658	470	102	129
658	468	102	130
658	467	102	131
658	466	103	131
658	465	103	131
658	466	103	130
658	466	103	130
658	465	103	131
659	466	102	129
660	467	103	130
659	468	103	129
660	469	104	130
659	470	103	129
660	471	103	128
660	474	103	128
660	474	103	128
658	478	107	126
658	481	107	124
657	483	107	124
658	485	106	123
658	488	105	121
657	487	106	122
657	490	106	121
657	491	106	121
657	492	106	121
657	493	107	121
658	495	107	120
657	496	109	120
658	497	108	119
657	497	110	120
657	497	110	119
657	497	111	120
658	497	111	120
658	498	111	120
658	498	111	119
657	497	112	120
659	498	111	119
658	497	112	120
659	496	112	121
660	496	113	121
659	494	113	123
660	491	110	125
660	491	110	125
661	490	109	130
662	489	109	132
662	488	109	134
663	489	109	137
665	490	111	138
665	488	111	138
667	488	110	137
667	486	108	139
668	487	108	126
670	485	103	130
671	486	102	130
672	485	101	129
672	483	101	131
673	480	101	130
671	476	103	132
670	475	102	130
670	473	101	130
670	473	101	130
671	473	103	132
673	474	103	132
675	473	102	133
678	469	102	133
679	463	104	134
677	455	107	134
675	447	109	133
674	444	108	131
674	440	109	133
673	438	111	130
672	436	111	129
672	436	114	130
671	436	115	130
670	436	115	130
671	439	115	129
672	441	114	129
672	441	112	132
672	442	112	131
671	443	113	131
672	443	113	131
673	443	113	131
673	443	113	131
673	443	113	131
673	444	113	131
673	444	113	131
672	444	113	131
673	445	112	131
672	446	114	130
671	446	114	130
671	447	113	129
671	447	114	129
671	446	113	130
670	445	113	131
669	445	111	139
671	447	109	143
668	446	110	146
667	447	110	146
667	446	110	145
667	447	112	145
667	446	112	145
666	446	111	146
666	447	112	147
664	447	113	147
664	448	115	146
663	449	114	147
663	446	115	147
662	448	113	144
661	449	113	145
659	449	115	144
659	449	115	142
660	451	115	141
659	450	114	140
659	451	114	138
659	452	114	137
657	452	116	136
659	454	115	136
657	455	115	139
656	456	117	139
655	460	115	132
656	460	116	131
655	462	116	130
653	465	116	131
654	467	116	131
653	467	116	131
650	469	117	131
653	471	115	129
650	470	118	130
652	473	115	129
649	473	117	129
651	475	116	129
647	474	118	129
648	475	117	128
646	475	118	128
648	476	117	128
645	475	118	128
646	476	118	126
645	475	118	128
645	476	117	127
645	476	117	126
644	475	117	126
645	475	116	125
645	476	116	123
643	472	118	125
645	472	116	124
643	470	117	126
644	471	117	126
646	471	117	127
647	472	116	128
648	474	116	128
648	474	115	130
649	474	115	130
649	474	115	129
650	474	114	129
651	472	114	124
652	474	112	124
656	473	109	126
657	470	109	127
657	467	110	127
656	463	111	126
656	460	111	128
655	457	111	129
657	455	111	130
658	452	111	133
659	451	112	135
660	450	112	136
664	449	110	135
666	446	110	134
668	442	110	135
668	433	112	137
668	425	115	136
668	418	114	135
669	414	113	133
670	412	113	132
670	410	115	135
670	410	115	135
673	417	115	129
674	413	114	132
676	414	114	130
676	411	115	133
679	413	112	130
680	413	113	130
680	412	113	130
680	411	115	132
681	411	113	131
682	413	113	131
683	413	113	130
683	413	112	131
682	414	114	131
682	415	114	131
682	416	114	131
682	417	113	131
682	420	112	130
681	423	113	128
680	424	110	127
677	425	112	127
676	427	115	134
675	432	115	142
675	436	112	136
673	440	113	131
672	444	113	129
671	447	114	128
672	451	112	125
670	453	113	125
670	456	113	124
668	459	114	123
666	461	115	122
665	462	115	121
666	464	113	123
666	466	113	122
665	468	114	122
663	468	115	122
664	469	114	122
663	469	115	121
663	470	115	120
664	470	115	120
662	469	114	120
660	468	117	120
658	466	118	121
657	463	118	122
657	460	119	123
655	457	120	127
654	452	121	130
653	449	121	133
653	446	122	134
654	443	120	132
654	440	121	132
653	437	121	130
654	435	121	130
653	433	122	128
654	431	120	127
653	429	121	128
654	428	120	127
652	427	122	127
653	427	121	127
653	427	120	126
654	427	120	125
653	428	121	126
653	428	120	125
654	431	119	123
652	430	119	125
652	432	118	124
653	432	117	125
653	434	117	123
653	435	117	123
653	437	116	123
652	438	116	122
651	438	116	122
653	440	114	119
651	440	114	120
650	441	115	120
651	442	114	120
651	444	113	119
650	443	114	125
650	444	113	134
649	443	111	133
650	444	108	132
650	444	109	133
650	443	109	133
649	443	110	135
649	443	110	135
649	443	110	136
649	444	110	136
649	444	111	138
649	444	111	141
648	443	111	141
649	444	111	140
648	445	111	140
649	444	111	140
649	444	111	135
648	442	112	130
646	435	116	121
645	421	112	110
642	410	114	103
642	401	114	95
642	396	117	97
644	394	121	97
646	393	122	96
647	393	122	94
648	395	122	93
648	395	121	92
649	395	121	92
650	396	121	92
650	396	121	91
652	397	120	91
652	397	120	92
653	397	121	93
653	397	121	94
653	397	122	95
653	396	122	95
653	396	123	96
653	397	123	96
653	399	126	95
653	400	127	96
654	402	126	97
654	401	125	98
656	402	124	100
656	401	124	101
656	404	124	101
655	404	126	100
655	406	125	100
655	411	119	108
653	416	118	109
651	419	120	108
650	419	120	109
651	419	120	109
651	420	121	108
650	420	121	108
650	421	120	107
651	421	120	108
652	424	119	107
652	426	118	106
653	427	118	106
654	427	117	107
653	429	117	107
655	429	116	107
653	430	117	107
654	431	116	107
654	431	116	106
655	433	114	107
656	435	115	106
656	436	116	108
656	437	114	108
655	439	115	108
655	442	112	108
654	443	114	108
653	443	112	112
651	443	112	114
650	444	111	116
650	442	110	120
650	442	111	121
649	443	112	120
649	442	111	120
648	442	110	119
648	441	110	116
647	442	111	115
648	441	111	116
646	440	112	116
645	437	111	115
643	436	110	113
642	433	109	112
640	434	107	111
639	434	107	111
638	434	109	114
637	436	111	117
636	437	116	121
636	437	116	122
634	436	115	122
632	438	115	118
630	437	115	116
629	435	117	116
628	438	117	111
629	440	117	111
628	445	119	109
628	448	118	108
626	450	119	107
626	450	118	108
622	450	120	109
620	452	121	107
619	453	121	107
617	454	122	107
615	455	122	108
616	457	121	107
614	458	122	107
616	458	119	108
614	459	119	108
614	462	120	107
613	464	120	106
610	465	123	106
608	465	125	106
609	469	125	102
610	476	124	106
615	482	122	116
613	485	127	118
613	485	129	113
615	485	131	111
617	484	128	113
619	484	127	112
621	482	126	113
621	479	123	112
622	479	125	114
625	480	125	114
626	479	123	114
628	477	123	113
629	474	122	113
632	471	119	113
635	470	118	111
635	466	119	110
636	463	120	111
639	460	120	112
641	458	120	113
643	456	119	113
644	454	119	113
646	453	119	113
649	451	119	115
652	449	118	116
652	448	119	116
655	447	117	116
658	446	117	117
659	445	118	117
663	444	117	117
665	442	116	119
668	441	116	119
670	441	116	119
674	439	114	121
677	437	112	123
681	436	112	126
685	435	112	129
686	433	116	137
687	434	117	137
691	433	115	137
692	433	117	135
694	432	116	135
695	433	116	134
696	432	117	134
698	431	115	133
700	432	116	132
701	431	115	131
701	431	117	132
701	431	117	132
701	430	117	132
701	431	117	133
699	430	120	134
699	434	118	131
697	431	118	133
695	433	118	132
693	435	116	131
690	434	116	133
688	438	117	130
682	438	118	133
677	438	120	132
671	442	119	128
664	445	121	126
659	447	122	125
654	448	123	125
651	450	121	123
646	451	121	122
643	453	120	121
639	454	120	119
635	455	120	118
633	456	120	117
631	456	120	117
631	458	119	116
632	459	118	117
631	457	120	119
633	458	119	117
633	456	120	119
636	454	119	120
638	454	118	119
638	453	119	119
641	450	119	122
643	451	118	120
645	451	117	121
647	451	118	122
648	451	117	122
650	450	118	123
653	451	117	122
654	451	118	123
657	451	117	123
658	452	117	122
660	452	117	123
660	451	117	124
661	451	116	124
661	451	116	122
662	448	116	124
662	447	117	126
662	446	117	128
662	444	117	130
662	445	117	131
661	444	117	132
660	442	119	134
658	442	118	135
656	444	118	134
655	445	120	135
656	448	120	134
654	453	120	130
657	457	114	130
659	463	112	140
660	469	112	135
661	469	112	134
662	468	114	134
664	466	115	131
664	463	116	132
663	458	118	133
661	455	122	128
660	452	122	124
662	450	122	123
660	451	121	122
661	450	121	123
661	449	121	123
663	449	120	121
662	449	122	120
663	448	121	120
663	449	121	119
664	448	121	119
665	448	121	120
664	448	121	120
665	447	121	121
665	447	121	121
665	447	121	121
665	447	121	122
667	447	121	122
666	445	121	121
666	445	121	122
667	445	121	123
667	445	121	123
667	443	121	123
667	441	120	125
671	441	116	126
673	439	115	127
675	438	114	130
675	436	116	141
674	437	118	146
675	436	120	147
675	436	120	149
675	435	121	146
672	434	120	149
673	434	119	147
672	435	120	144
671	434	121	144
671	433	121	146
672	433	120	145
672	433	121	146
672	433	121	145
673	434	119	144
672	434	121	144
672	433	122	145
670	433	121	145
670	438	118	140
668	437	121	141
668	438	120	140
666	438	122	139
666	441	121	138
665	440	122	139
664	440	121	136
663	440	121	135
662	440	121	136
661	438	122	133
662	438	121	133
661	437	120	134
661	437	121	134
660	436	121	135
659	436	121	135
659	435	121	136
659	436	120	136
659	434	121	136
660	435	121	135
659	434	122	135
659	434	122	132
659	434	122	130
660	436	121	126
660	434	121	127
661	435	121	125
660	434	121	127
660	434	121	126
660	435	121	126
660	435	121	125
660	435	121	126
660	435	121	125
661	435	121	126
660	436	120	125
661	435	120	125
661	436	120	126
660	435	120	126
661	435	120	125
660	434	120	127
661	434	120	128
660	432	120	129
662	432	119	129
663	433	119	130
662	433	119	130
662	432	121	130
661	433	121	130
662	434	120	129
662	432	122	130
662	433	120	130
662	433	121	131
663	434	121	130
663	434	122	129
663	435	122	130
662	435	122	130
663	436	121	129
664	437	121	129
663	435	123	129
663	436	123	129
663	434	123	126
663	435	122	125
662	435	122	125
662	433	124	124
663	436	128	120
666	439	128	118
665	440	128	119
666	439	128	120
666	440	130	120
667	442	127	120
667	443	129	119
669	443	130	120
