912	0	175	373
908	0	180	373
906	0	181	374
907	0	181	376
905	0	178	379
903	0	179	381
900	0	182	380
902	0	181	375
900	0	180	377
898	0	182	378
896	0	183	373
896	0	182	377
895	0	184	373
894	0	183	371
894	0	182	373
893	0	183	370
893	0	182	369
892	0	183	372
892	0	183	370
892	0	182	362
892	0	182	361
891	0	181	368
890	0	182	359
887	0	180	363
888	0	182	363
886	0	185	353
884	0	183	364
885	0	187	355
885	0	189	348
885	0	186	349
883	0	189	333
883	0	183	340
885	0	183	330
884	0	184	311
887	0	179	347
887	0	188	344
888	0	189	348
889	0	188	338
890	0	188	326
891	0	184	325
893	0	183	317
894	0	179	324
897	0	180	301
897	0	178	333
899	0	179	322
899	0	181	324
900	0	181	313
901	0	178	346
900	0	187	320
901	0	180	336
904	0	181	323
904	0	178	340
905	0	180	345
903	0	182	334
905	0	177	339
907	0	177	330
906	0	177	346
909	0	176	343
909	0	176	335
910	0	176	345
911	0	175	341
911	0	176	347
913	0	176	343
913	0	176	345
913	0	176	344
912	0	178	349
914	0	178	340
912	0	178	357
913	0	180	345
911	0	180	347
912	0	178	343
911	0	178	361
911	0	179	332
909	0	183	364
910	0	180	343
907	0	178	347
907	0	177	338
904	0	177	361
905	0	177	346
903	0	177	333
900	0	177	355
900	0	178	328
898	0	177	353
898	0	178	335
896	0	176	345
897	0	179	343
898	0	181	337
896	0	182	344
896	0	188	333
898	0	187	340
896	0	191	345
898	0	190	348
898	0	190	334
900	0	191	348
898	0	186	333
902	0	188	323
902	0	190	330
902	0	187	304
908	0	187	309
907	0	189	320
909	0	183	288
924	0	175	297
930	0	173	311
924	0	182	307
922	0	178	309
930	0	176	292
925	2	185	316
943	0	162	287
941	0	168	288
939	0	170	293
929	0	179	274
935	1	181	291
931	0	176	266
935	2	178	286
934	0	180	270
930	2	187	284
930	0	178	264
942	0	175	288
934	0	177	261
932	0	185	290
957	0	160	284
944	1	176	304
951	1	163	295
944	1	170	285
952	2	166	298
934	0	178	277
943	0	179	289
932	0	185	295
949	0	160	288
928	0	184	282
931	0	180	284
931	0	181	295
929	0	178	287
927	0	184	301
929	0	173	300
918	0	183	313
926	0	171	304
921	0	180	307
925	0	171	291
923	0	180	308
935	0	164	276
921	0	177	281
925	0	179	302
929	0	169	303
924	0	176	305
927	0	171	299
920	0	177	310
927	0	164	287
921	0	173	290
923	0	170	301
933	0	158	302
920	2	172	294
933	0	162	303
923	1	170	304
937	0	157	290
924	1	171	291
932	0	166	303
936	0	162	269
931	0	172	281
934	0	168	300
946	0	157	269
930	0	175	282
944	0	162	295
940	0	167	284
935	1	175	301
953	0	153	295
942	3	169	280
941	0	169	285
947	0	163	272
941	0	173	273
940	2	174	286
949	0	162	254
943	0	170	267
942	0	171	262
943	0	171	271
938	3	175	289
942	0	167	281
948	0	163	253
936	1	175	274
941	0	167	258
939	1	170	260
939	1	170	274
944	0	164	254
933	2	174	277
940	0	165	266
932	0	170	268
939	0	163	262
928	1	174	280
932	0	164	274
934	0	164	235
919	0	178	259
926	0	170	279
928	0	167	244
918	0	174	261
917	1	174	254
916	0	176	274
919	1	170	251
911	2	175	276
903	0	182	247
908	2	174	261
906	1	173	261
904	3	173	273
907	0	172	256
907	0	173	258
905	0	174	261
904	0	175	264
904	0	174	257
902	0	175	257
900	0	177	256
898	0	180	249
896	0	187	246
897	1	177	263
895	0	179	266
899	0	175	268
898	0	184	271
893	1	181	282
899	0	172	282
896	0	174	292
895	0	174	309
892	0	175	318
902	0	166	317
887	1	177	300
892	0	178	287
890	0	181	304
893	0	171	305
892	0	173	300
885	0	177	304
890	0	170	292
885	0	181	300
889	0	172	298
883	0	179	310
886	0	171	306
884	0	172	294
881	0	177	299
874	0	175	296
867	1	177	312
864	0	169	304
851	1	178	305
839	0	178	315
829	1	178	315
816	0	175	310
800	0	175	323
781	0	178	326
757	1	179	314
734	0	176	320
709	0	176	329
686	1	178	334
660	5	177	297
637	0	175	304
616	0	178	316
599	0	176	329
582	0	176	326
566	0	176	327
550	0	178	329
540	0	178	338
529	0	179	341
522	0	178	338
514	0	178	329
504	0	181	324
501	0	181	306
500	0	182	321
492	0	180	324
488	0	182	309
482	0	186	312
482	0	178	310
476	1	182	312
470	0	178	321
464	0	176	327
456	0	177	324
450	0	176	329
445	0	176	333
439	0	176	337
432	0	176	336
429	0	176	336
424	0	177	337
422	0	177	334
421	0	181	335
422	0	177	341
423	0	179	342
424	0	180	345
428	0	178	338
427	0	181	331
431	0	184	328
435	0	184	327
440	0	184	336
458	2	171	295
462	0	175	297
467	0	177	277
479	1	174	289
479	0	175	290
483	0	174	293
488	0	174	279
492	2	175	289
494	0	177	279
495	1	176	289
495	0	180	283
496	0	180	281
496	0	178	266
500	0	177	270
502	2	176	264
502	0	176	265
504	1	177	266
504	0	176	264
507	0	177	269
507	0	177	265
508	0	178	265
510	1	177	262
513	1	178	258
515	0	179	262
514	3	183	263
517	1	180	264
515	0	182	258
518	2	179	257
520	2	179	257
517	2	182	258
519	1	177	260
520	2	177	260
520	2	179	263
516	2	183	279
531	2	173	257
518	0	180	268
526	2	177	266
522	1	179	265
525	3	177	265
520	2	181	266
523	2	181	268
521	2	185	264
529	1	177	256
521	0	183	266
531	0	173	256
530	0	175	268
542	25	177	241
629	149	145	117
667	153	105	88
668	153	100	59
666	153	98	53
664	155	98	54
662	156	98	54
659	158	97	54
657	159	97	53
654	160	96	52
653	161	96	52
649	162	97	54
646	164	98	59
626	165	115	69
621	168	115	82
618	172	114	113
617	174	112	112
618	178	107	103
612	182	109	89
610	187	106	98
616	190	100	63
615	193	100	70
613	196	102	71
614	198	100	68
617	200	98	67
616	202	102	69
616	205	102	68
617	208	102	69
617	210	105	70
617	212	107	70
623	214	102	67
626	215	101	69
620	216	109	74
629	216	99	65
635	217	97	64
634	218	100	67
636	220	98	66
636	221	98	65
637	222	97	62
637	224	97	61
638	225	97	59
638	225	97	58
638	226	97	57
637	227	97	58
637	228	98	59
637	228	97	57
638	228	97	58
638	228	98	59
638	226	97	60
638	225	98	59
638	225	98	59
639	226	98	60
640	227	98	59
639	227	98	59
638	228	98	60
639	228	98	60
639	228	98	59
638	228	98	60
639	228	97	62
639	226	97	61
639	225	98	62
639	225	97	61
639	225	97	62
637	225	96	62
637	224	96	67
635	223	97	68
632	224	98	68
633	224	96	69
628	225	98	69
626	225	100	71
624	225	101	73
621	226	101	72
620	227	101	73
617	228	101	74
617	230	100	73
615	233	100	72
615	234	100	72
615	235	99	73
615	235	98	74
615	234	98	74
615	235	97	74
611	235	103	72
614	234	99	73
607	232	109	73
612	230	105	68
623	228	95	67
607	226	111	71
603	223	116	67
604	220	115	69
605	218	115	71
609	213	113	71
609	211	115	72
609	209	116	72
610	208	115	72
611	206	115	72
613	206	115	72
615	204	115	71
616	201	116	70
616	200	117	71
618	197	116	71
619	195	117	71
621	192	117	71
621	190	118	71
624	186	118	71
624	184	118	70
626	181	118	70
628	178	119	71
628	174	120	71
630	171	120	72
628	168	121	71
628	164	122	72
629	161	122	72
628	158	123	73
628	157	124	73
629	153	124	74
628	150	126	73
629	149	127	73
638	145	119	74
628	144	128	75
632	142	126	76
647	139	111	74
652	137	109	71
632	136	125	76
633	136	125	76
642	134	116	74
634	132	122	75
631	132	126	75
636	130	120	73
629	130	126	74
639	128	116	73
627	127	125	74
631	127	122	73
627	126	121	72
628	126	121	73
627	125	121	73
628	125	119	73
629	124	119	72
629	123	117	72
629	123	115	71
626	124	118	72
626	125	117	71
626	125	117	71
623	125	116	72
623	126	115	70
623	126	114	70
622	126	113	70
620	127	112	70
622	127	112	69
619	128	112	70
619	127	113	70
619	128	111	71
616	127	112	70
617	128	113	72
616	127	113	71
616	128	112	71
617	129	112	71
616	129	111	71
616	129	112	71
617	129	111	72
617	128	113	72
618	129	112	71
616	130	113	71
617	130	112	71
618	131	111	71
617	131	113	71
618	132	112	72
618	133	112	71
616	133	114	72
614	134	114	72
614	135	114	72
613	134	114	72
615	134	114	72
614	134	115	72
614	133	114	71
614	133	114	71
614	133	115	71
614	133	115	71
614	132	115	72
614	132	115	72
614	132	114	73
614	132	116	73
612	132	116	73
610	131	117	74
610	130	116	76
610	131	115	77
609	131	116	77
608	130	116	77
607	130	116	78
605	130	116	78
605	130	116	78
603	131	116	77
602	130	117	78
601	131	116	77
600	132	118	77
599	132	118	79
599	133	117	78
596	132	119	78
597	134	118	80
595	134	118	79
594	135	118	82
593	136	118	80
593	135	116	79
593	136	116	80
594	137	115	81
594	139	115	79
594	139	114	80
595	140	114	79
595	141	113	80
596	140	113	80
595	142	113	79
596	143	113	77
597	143	112	77
598	144	112	77
599	145	111	74
600	145	111	72
600	146	113	71
604	147	110	72
603	147	113	74
608	147	108	73
606	148	112	76
609	148	110	77
610	148	111	79
612	147	112	78
615	148	112	78
617	147	110	77
619	146	111	79
620	147	111	78
622	147	113	79
624	145	113	80
626	145	112	78
628	144	113	77
629	145	114	77
633	145	114	79
644	146	104	66
635	146	115	68
637	146	116	76
638	147	116	73
640	148	117	74
642	147	116	77
642	148	119	76
643	148	120	78
646	146	119	77
645	145	123	78
649	146	120	78
648	146	125	80
652	147	123	80
652	148	126	80
653	149	125	79
655	150	126	80
659	151	123	78
658	153	125	77
659	154	126	79
664	156	122	81
663	157	124	79
670	159	117	77
683	160	108	74
675	162	116	80
676	162	116	71
687	162	103	85
680	164	115	72
689	164	105	73
689	164	105	77
686	165	109	82
686	166	108	82
683	168	112	84
680	169	116	86
674	170	123	74
667	171	130	81
679	170	121	88
668	175	132	75
663	174	137	82
662	173	138	94
667	172	137	88
667	172	136	89
673	170	134	91
671	169	138	87
675	165	137	90
671	162	144	88
676	158	143	89
682	155	141	94
685	153	140	88
682	150	146	94
691	148	141	95
697	147	138	91
698	149	141	95
700	149	143	93
702	151	144	97
707	153	142	96
706	156	145	93
709	160	143	92
710	163	142	90
709	165	143	88
707	166	144	88
707	168	145	90
708	170	143	90
710	172	140	89
708	175	141	87
706	176	143	87
704	177	146	88
703	177	146	89
705	177	146	88
704	178	147	88
703	179	147	86
701	178	148	87
701	177	148	86
700	174	148	87
699	173	148	87
698	172	147	87
698	171	147	86
696	171	147	87
696	170	147	86
693	170	147	87
694	169	147	87
693	168	148	87
691	167	147	88
690	166	148	88
690	164	147	89
690	165	147	89
690	164	147	88
691	163	147	89
692	162	146	89
694	161	146	89
695	160	146	88
697	160	146	89
699	159	145	89
703	158	144	91
709	156	142	91
710	157	143	90
715	152	142	91
720	152	141	91
726	148	141	91
729	145	141	92
736	142	140	91
742	138	141	93
748	136	141	92
751	133	143	91
750	130	144	92
751	127	144	92
752	122	145	94
751	120	147	95
751	120	147	96
753	122	148	97
752	123	148	95
749	124	147	93
743	125	149	91
744	125	143	88
737	123	146	84
730	121	147	85
724	118	147	87
716	113	148	87
712	107	148	86
715	98	144	85
710	90	149	88
708	71	148	87
706	48	150	87
712	19	148	107
718	1	155	93
728	0	154	85
743	3	157	74
764	2	156	79
788	30	150	127
808	78	145	127
826	140	145	124
826	198	147	119
841	248	141	128
838	295	140	131
848	314	128	105
842	308	137	111
843	298	130	119
832	293	144	116
837	288	139	105
848	277	132	109
844	268	140	116
850	262	137	111
843	265	146	111
853	265	129	117
847	264	140	114
846	261	137	114
842	256	136	114
845	245	128	103
834	225	139	120
844	208	127	95
843	194	130	121
840	186	131	120
833	175	136	119
836	166	134	101
846	156	122	106
846	150	120	99
849	142	118	96
851	131	114	85
845	123	116	89
845	113	112	76
838	105	114	83
826	100	115	86
809	96	117	88
800	90	118	91
791	83	120	89
781	80	115	88
763	78	115	86
747	77	116	94
736	78	120	91
728	76	119	90
725	74	117	83
720	76	115	91
720	75	114	80
719	78	115	79
719	81	114	76
720	84	114	84
723	88	113	72
729	90	112	71
735	91	111	70
737	93	112	75
737	97	110	78
729	98	113	84
720	96	112	80
698	101	122	91
685	105	114	80
661	112	117	82
643	113	116	78
621	115	115	72
598	114	116	75
583	106	112	60
565	103	111	61
547	103	111	67
532	106	111	63
522	112	112	62
526	118	110	58
561	119	110	63
614	123	114	68
622	131	152	93
659	145	159	106
705	152	153	103
753	153	153	104
821	149	131	101
857	143	130	97
879	131	129	92
875	123	132	95
856	115	140	91
846	111	138	88
850	99	125	98
825	90	139	87
805	79	138	92
791	67	125	89
770	56	120	89
746	48	126	88
725	46	134	91
712	45	135	85
702	42	134	83
706	36	131	85
712	30	134	92
723	32	135	87
734	39	135	87
750	52	133	83
765	62	133	84
779	73	133	83
791	80	133	88
803	84	134	89
810	84	134	92
815	85	134	92
817	84	128	84
805	78	136	83
802	72	135	82
792	65	137	86
772	62	140	92
751	61	143	94
734	58	142	92
713	55	145	95
692	54	147	97
673	54	148	95
652	55	148	95
639	57	149	89
630	59	145	94
630	59	138	85
635	61	125	75
645	59	110	64
647	61	109	62
655	59	107	61
664	58	106	64
676	54	105	67
689	48	105	66
708	39	105	67
729	29	106	64
744	23	103	69
758	17	103	69
769	12	106	70
784	5	106	70
792	1	105	73
794	0	105	65
794	1	108	67
796	0	107	61
797	0	108	58
793	0	107	51
790	1	108	48
786	1	107	45
780	1	108	44
779	1	107	44
778	1	107	43
776	0	107	43
773	0	108	44
771	0	107	43
769	1	107	44
768	1	107	44
767	0	108	47
767	0	107	53
762	0	109	60
760	11	109	62
757	22	107	64
752	35	109	64
748	47	108	64
744	59	109	66
741	70	107	66
740	79	108	64
735	89	107	65
730	95	108	65
729	99	109	64
725	104	107	63
721	105	110	61
720	105	109	62
720	102	109	62
718	101	110	62
719	101	109	65
717	102	109	63
716	101	110	64
715	102	111	64
717	103	109	63
718	103	109	63
719	103	108	64
721	104	108	63
721	105	109	64
722	106	108	63
722	108	109	64
723	108	108	62
723	107	109	62
722	106	109	62
720	103	110	61
718	100	109	60
715	95	107	57
712	89	107	58
709	84	106	58
708	84	107	58
705	78	107	58
701	73	105	58
695	68	106	58
688	67	106	58
683	67	106	58
677	71	106	58
671	78	106	57
667	84	106	57
663	92	106	57
660	99	105	58
659	106	106	58
657	113	106	58
656	120	106	58
656	128	106	57
656	131	106	59
658	135	106	59
659	137	106	59
660	139	107	59
662	140	105	59
665	141	105	58
667	142	105	58
668	141	106	59
671	142	106	59
672	142	106	60
673	141	107	60
673	143	107	59
674	142	107	59
675	142	107	59
677	141	107	59
675	140	107	59
676	139	107	60
680	135	105	60
683	132	106	60
680	130	106	58
679	126	105	60
684	124	105	60
689	122	104	60
689	119	106	60
694	117	104	61
697	115	105	60
701	115	104	61
705	114	105	60
711	114	104	61
718	115	103	61
725	115	103	62
732	115	102	61
741	115	102	62
750	112	101	62
757	111	101	60
767	109	102	59
775	107	102	61
781	105	103	61
791	102	102	61
798	100	100	61
804	97	103	61
811	96	101	60
817	94	101	61
825	91	101	62
829	91	102	61
835	89	102	61
840	87	103	62
845	87	105	60
850	84	103	60
856	81	102	61
861	79	102	61
866	78	102	61
870	75	103	61
876	72	105	61
882	72	104	61
886	72	103	62
892	71	102	63
896	72	103	63
900	71	102	63
905	71	102	63
908	70	102	61
910	71	102	61
913	73	102	61
913	74	103	61
913	75	101	62
912	76	103	62
910	78	102	62
907	80	101	60
904	81	100	62
901	84	100	61
897	85	100	62
891	86	100	62
885	87	101	61
879	87	100	61
873	87	101	61
869	87	102	61
865	88	101	60
861	89	101	61
857	90	101	60
853	89	102	59
852	90	101	61
849	91	101	60
846	92	101	60
843	93	101	61
840	93	103	59
838	93	103	59
835	93	102	59
835	93	104	59
834	94	102	60
832	95	102	60
830	97	102	60
829	98	103	60
828	99	105	60
829	99	104	59
830	99	104	60
831	99	103	59
831	99	103	60
833	99	102	60
835	99	103	59
837	99	103	60
839	100	102	60
840	101	103	58
844	102	102	59
846	104	102	57
848	105	102	58
850	106	101	57
852	106	99	59
853	108	99	58
853	108	100	58
854	109	100	59
853	110	100	58
854	111	100	57
854	110	102	61
856	111	100	58
856	111	100	61
859	112	99	60
861	113	100	61
863	112	97	61
865	111	98	61
867	111	99	61
869	111	98	63
871	111	98	62
871	111	100	62
870	112	101	62
871	111	101	62
871	111	102	62
872	111	103	62
871	111	103	61
871	111	103	61
871	113	104	61
871	112	104	62
870	112	104	63
869	112	105	62
869	112	106	62
868	112	107	63
869	112	103	64
871	110	103	66
873	110	100	67
874	110	98	68
876	112	95	69
875	113	96	69
875	115	96	69
876	117	97	69
876	119	97	69
876	120	99	69
876	121	97	66
875	124	96	66
875	125	98	66
875	127	97	67
875	128	98	67
875	129	99	66
876	130	100	65
877	130	99	65
878	131	99	66
879	132	99	64
881	133	100	65
881	135	100	64
882	136	100	65
884	139	94	65
882	141	97	62
880	141	98	62
880	142	97	62
880	141	98	61
881	143	98	62
883	143	99	61
886	143	98	61
889	142	97	60
892	141	97	60
894	140	97	61
896	140	97	64
898	139	96	64
898	138	96	67
897	138	97	64
897	137	97	66
898	134	97	64
899	133	97	66
900	132	97	65
900	130	98	64
902	129	97	64
906	129	96	66
908	130	97	64
913	131	97	63
917	132	99	65
921	134	100	63
926	133	99	62
933	133	100	62
940	133	99	63
948	134	100	64
953	135	100	62
959	135	102	64
963	137	103	64
968	139	103	63
973	141	103	64
976	140	102	62
980	142	100	63
983	142	101	62
985	142	101	64
988	143	100	64
987	145	99	64
987	146	101	63
989	146	100	63
991	146	102	62
992	147	100	63
992	148	101	62
992	149	101	62
991	150	100	62
990	152	101	62
989	155	100	64
987	158	100	63
984	163	100	62
980	168	100	61
976	172	100	61
972	177	100	61
967	182	100	61
962	186	100	62
957	190	101	61
952	194	101	61
949	196	100	61
946	199	101	61
943	200	101	61
941	199	100	61
939	200	100	62
939	201	100	61
938	201	100	62
939	201	101	62
939	200	100	61
940	200	100	62
941	200	100	62
940	199	99	62
941	199	99	62
942	198	99	62
942	198	100	63
943	197	99	61
943	197	100	62
944	193	98	61
947	191	101	62
949	188	101	64
951	185	101	63
951	182	101	64
952	179	102	64
952	178	101	64
952	177	103	65
954	177	103	65
954	177	103	65
956	178	105	67
957	178	104	67
958	179	104	67
959	180	105	67
959	180	105	67
960	182	105	68
959	183	106	68
960	184	107	69
961	185	107	69
961	184	106	70
958	185	108	70
959	183	108	70
959	181	108	71
958	177	108	71
955	173	109	71
956	168	111	71
960	162	112	71
960	157	110	73
959	156	111	73
956	154	112	73
956	153	112	74
953	153	113	74
951	153	114	74
950	152	114	75
947	151	114	75
947	151	115	74
944	151	116	76
943	153	116	75
942	154	116	75
940	154	116	75
939	153	115	75
939	153	115	75
940	152	115	75
939	153	115	75
940	153	115	76
942	154	116	76
943	155	116	76
944	155	117	75
947	156	117	75
949	158	117	75
951	160	117	74
953	161	117	75
955	161	117	75
955	163	117	74
957	164	116	76
958	167	116	76
957	169	116	75
959	170	116	76
957	173	117	76
959	175	116	77
958	176	117	76
957	178	117	76
957	179	116	77
959	181	117	76
958	184	117	76
958	185	117	76
960	188	116	76
961	191	116	76
963	193	116	75
963	196	116	75
965	196	116	75
966	196	116	76
968	196	117	76
971	197	115	76
972	199	117	77
974	201	116	76
974	202	116	76
976	203	115	76
976	203	116	76
975	204	116	76
975	204	116	76
975	205	116	77
974	205	116	77
974	204	117	77
973	204	116	77
974	204	82	71
974	205	51	58
967	194	39	86
927	200	58	82
910	178	89	97
1017	201	74	81
1006	198	82	79
974	196	115	78
972	195	117	77
974	191	115	78
975	188	115	77
975	186	115	76
976	184	116	77
977	180	115	77
976	177	114	77
977	174	116	77
978	171	114	77
977	168	115	77
977	164	116	77
978	163	115	77
978	160	115	78
978	157	114	77
978	154	114	77
979	152	115	77
978	150	115	77
979	149	115	77
980	146	115	77
981	144	116	77
983	143	116	78
985	141	116	78
986	138	116	79
987	137	116	77
988	136	116	77
988	135	116	78
990	134	116	78
991	132	116	79
992	129	115	79
994	126	115	78
996	122	116	79
998	119	115	79
999	118	115	79
1001	118	116	78
1002	118	116	78
1002	119	116	78
1002	120	115	77
1002	122	115	77
1001	123	115	78
1001	124	116	78
1001	126	116	77
1000	128	115	77
1001	129	115	78
999	130	116	78
1000	131	116	78
998	132	115	78
1000	134	116	77
999	134	115	78
999	135	116	78
999	135	115	78
999	136	115	78
1000	136	115	78
1001	136	115	77
1001	136	115	78
1002	136	115	78
1003	135	116	78
1002	134	116	78
1003	131	116	78
1005	129	116	78
1006	126	117	77
1008	123	116	78
1009	119	116	78
1011	115	116	78
1013	112	116	78
1014	108	116	78
1013	104	115	78
1015	102	115	78
1016	99	115	78
1016	98	115	77
1015	95	115	77
1015	93	115	78
1016	91	115	77
1017	91	115	77
1017	91	115	77
1018	91	115	77
1016	90	115	78
1016	91	114	77
1017	90	114	77
1014	90	115	77
1013	90	114	77
1011	90	114	77
1009	91	115	76
1008	91	115	76
1006	91	116	77
1006	92	115	76
1004	93	115	76
1002	95	116	76
1000	96	117	76
997	98	117	76
995	99	117	76
993	100	117	77
991	101	117	77
990	103	117	78
989	104	118	79
987	105	118	79
986	106	118	79
984	108	118	79
983	110	119	80
981	110	118	80
981	112	117	79
979	113	117	80
980	114	116	79
977	116	117	80
977	118	116	80
976	118	117	80
975	120	117	79
975	121	116	79
976	121	116	79
977	120	116	79
977	120	116	79
978	122	115	78
979	122	115	79
981	123	115	78
980	123	115	79
982	123	116	79
984	125	115	78
986	125	116	78
987	124	116	78
989	123	116	78
991	123	116	77
994	123	116	77
996	123	116	77
999	122	116	77
1002	121	116	77
1004	121	117	77
1006	120	116	77
1008	118	117	77
1012	117	116	77
1012	116	115	77
1013	115	116	76
1015	114	115	76
1016	112	116	76
1018	112	116	76
1020	109	116	77
1021	108	115	76
1022	106	115	76
1022	105	115	77
1024	104	116	77
1025	103	114	77
1026	100	114	77
1027	100	115	76
1027	100	115	76
1027	99	115	76
1027	99	115	76
1027	99	115	76
1026	99	115	76
1024	99	116	76
1024	99	116	75
1022	98	117	75
1019	99	118	75
1018	99	118	75
1017	100	118	75
1016	101	119	75
1016	101	118	75
1016	101	118	75
1016	101	119	75
1016	101	118	75
1017	101	117	76
1016	102	118	75
1015	103	118	75
1014	104	119	75
1014	105	117	75
1012	107	117	75
1011	106	118	75
1011	107	118	74
1011	108	117	75
1012	108	118	73
1012	107	118	75
1011	108	118	74
1011	108	117	74
1012	108	117	75
1012	106	117	75
1011	105	117	75
1012	103	118	75
1015	102	117	75
1015	101	116	76
1015	101	116	76
1016	99	117	75
1017	97	116	75
1018	97	116	75
1018	94	117	75
1018	92	117	76
1020	90	117	75
1022	88	116	74
1025	87	116	74
1028	83	117	73
1032	81	117	73
1035	77	114	74
1037	74	115	74
1040	70	114	74
1041	66	114	73
1040	63	115	73
1038	59	115	72
1037	55	115	73
1034	51	117	71
1031	48	118	70
1026	46	120	70
1022	44	119	70
1016	41	122	69
1010	40	122	69
1006	39	122	66
1000	38	122	66
995	38	121	65
989	36	123	66
984	36	128	65
980	35	124	67
975	35	127	66
971	35	125	70
966	35	125	69
959	38	127	67
956	39	126	67
954	40	125	68
955	41	125	70
957	43	122	70
957	46	123	70
961	49	122	71
964	53	122	70
967	57	119	72
970	60	120	72
972	64	122	71
973	68	121	72
974	72	120	72
975	76	119	72
977	80	119	72
978	85	119	73
978	91	119	73
978	97	119	72
978	103	120	73
978	108	120	73
978	113	119	74
978	120	119	73
978	126	119	73
978	133	118	74
977	139	118	74
978	144	118	74
978	150	119	74
979	155	118	74
979	160	118	74
979	164	118	75
980	168	118	75
981	172	118	75
983	177	119	75
983	179	118	74
985	181	120	75
988	184	119	74
988	185	119	74
988	188	119	74
989	189	120	74
990	191	120	73
990	192	121	73
990	193	121	73
992	194	119	73
991	195	120	73
989	197	121	73
989	197	120	72
989	198	120	71
988	198	119	71
985	198	120	71
983	197	119	72
982	195	119	73
981	193	119	72
980	191	120	73
975	188	119	73
970	187	119	73
966	185	119	73
961	185	119	72
956	183	119	72
952	182	119	72
950	181	118	72
948	181	118	72
947	182	119	73
945	182	118	72
943	182	120	73
943	184	119	73
942	185	120	72
941	187	120	72
940	189	121	72
940	190	121	71
940	192	120	72
941	194	120	72
941	196	120	72
940	196	119	72
940	197	120	73
940	197	120	72
940	197	120	73
939	196	120	73
940	195	120	73
940	194	120	73
940	193	118	73
940	192	119	73
943	190	119	72
943	188	119	73
942	188	120	73
943	187	120	73
944	187	120	72
945	186	120	73
947	186	120	73
946	185	120	73
947	182	121	73
947	180	121	72
947	177	121	72
946	175	122	73
945	173	123	73
945	173	119	73
945	171	120	73
946	172	121	73
946	170	121	75
946	169	122	74
949	167	122	74
951	166	120	75
954	165	121	76
957	165	121	74
961	166	119	74
964	166	117	74
966	166	117	76
968	166	115	76
969	168	116	76
970	169	117	75
971	170	116	75
973	172	118	75
974	175	119	74
974	177	119	74
975	178	118	74
975	179	117	75
976	181	118	74
977	183	118	74
978	185	118	75
979	187	117	75
978	187	117	75
978	188	118	75
979	188	119	76
979	190	119	74
980	192	119	75
980	195	119	75
982	197	119	75
985	199	119	75
987	200	118	74
990	201	118	74
994	203	118	75
997	204	117	74
1003	204	118	75
1007	204	118	76
1012	203	117	77
1017	202	116	77
1021	202	116	78
1025	202	116	78
1029	203	116	78
1031	202	117	76
1034	202	117	76
1037	202	117	76
1039	202	117	76
1043	202	117	76
1045	203	116	75
1047	204	117	76
1050	203	116	76
1051	203	116	75
1053	203	116	76
1055	205	117	75
1054	206	116	76
1056	207	116	75
1058	208	117	76
1059	210	116	75
1059	211	118	76
1060	213	117	75
1060	214	117	75
1062	216	119	75
1064	217	119	74
1064	220	118	75
1065	222	118	74
1066	223	119	74
1066	224	119	74
1067	225	118	74
1067	226	118	73
1068	226	119	73
1068	227	119	74
1070	229	118	74
1071	230	119	73
1074	230	119	73
1077	230	119	74
1080	231	119	74
1086	231	121	74
1092	233	121	74
1099	234	120	73
1106	235	120	75
1115	236	121	75
1124	238	119	74
1132	241	118	75
1141	243	119	75
1149	245	118	75
1157	248	119	75
1164	249	114	77
1172	250	106	76
1180	250	98	71
1187	251	91	70
1193	254	85	67
1199	254	79	67
1205	255	74	65
1210	256	68	64
1213	256	66	64
1214	256	65	64
1214	255	64	64
1214	255	64	64
1214	256	64	63
1213	253	65	64
1211	253	67	65
1208	253	68	62
1207	252	71	63
1205	251	73	63
1201	250	76	64
1198	249	79	65
1195	248	82	66
1191	247	85	66
1188	246	89	67
1183	244	94	68
1180	243	97	69
1176	244	100	71
1173	243	104	72
1168	242	108	75
1166	240	111	73
1163	240	114	76
1159	238	117	75
1157	237	119	75
1155	237	116	76
1151	236	117	76
1148	237	116	75
1144	237	118	75
1142	238	118	75
1138	239	117	76
1135	241	117	76
1135	241	118	74
1135	241	117	75
1135	242	117	75
1136	243	117	74
1138	243	117	75
1139	244	118	75
1141	245	118	75
1144	245	118	74
1147	244	118	75
1153	245	116	75
1155	246	118	74
1158	246	117	76
1161	247	115	75
1162	247	114	74
1164	246	113	76
1168	247	109	75
1169	246	107	74
1173	245	104	72
1175	242	101	70
1178	240	98	69
1181	237	95	66
1186	234	91	66
1190	232	87	64
1196	231	81	64
1201	230	76	63
1208	230	70	62
1214	229	64	60
1220	227	58	60
1228	224	51	59
1234	223	44	58
1241	221	37	56
1249	221	30	53
1256	220	23	51
1263	218	16	49
1266	221	12	41
1261	210	18	52
1257	212	22	65
1247	276	31	40
1197	314	71	41
1196	311	78	47
1205	308	73	52
1117	261	104	85
1112	259	119	89
1121	256	123	85
1133	256	123	87
1144	253	124	85
1158	253	119	89
1173	251	104	81
1187	252	90	83
1204	253	74	80
1219	255	59	76
1235	257	43	69
1252	261	27	59
1259	258	20	75
1239	267	36	97
1139	363	83	72
1123	363	121	76
1144	360	120	78
1163	360	115	76
1182	358	95	69
1201	357	75	67
1218	358	61	67
1232	359	47	63
1243	362	36	58
1253	365	26	54
1260	369	18	50
1265	371	13	48
1267	378	12	44
1266	373	13	43
1262	369	16	46
1258	367	20	47
1255	365	23	50
