616	455	45	32
614	456	47	33
614	456	46	33
612	456	46	33
612	455	47	33
611	456	47	33
611	456	47	33
611	457	47	33
610	456	47	33
610	457	47	34
609	457	47	33
609	457	48	34
608	457	48	33
607	457	48	33
606	458	48	33
606	458	48	33
605	457	49	33
604	458	49	34
605	458	48	33
604	457	49	33
603	458	49	33
603	458	49	34
602	458	50	34
601	459	50	33
601	459	50	34
599	459	50	34
599	460	50	34
599	461	50	34
598	460	50	34
597	460	50	34
597	461	50	34
595	461	51	34
595	461	51	34
595	461	51	34
593	462	51	35
593	462	51	34
593	462	51	34
592	462	52	34
591	462	52	34
591	463	51	34
590	463	52	34
590	463	51	35
590	463	52	34
589	463	52	34
589	463	52	35
589	462	52	34
588	463	52	35
589	462	52	34
588	463	52	34
588	463	52	34
588	462	52	34
588	463	52	34
587	463	53	34
587	463	53	34
587	463	53	34
587	463	53	34
587	463	53	34
587	464	53	34
588	463	54	34
588	463	54	34
588	463	54	35
587	463	54	34
587	463	55	34
587	464	55	34
586	463	55	34
587	464	54	34
586	464	55	34
587	464	54	34
586	464	55	34
586	463	54	35
586	464	54	35
586	464	55	35
586	464	55	35
586	463	54	35
586	464	55	35
586	464	54	35
586	463	55	34
586	464	55	35
586	463	54	35
586	463	54	35
586	463	54	35
586	463	54	35
586	463	54	35
586	462	54	35
587	462	54	35
587	462	54	35
587	462	55	35
587	462	54	35
587	462	54	35
588	462	54	35
588	462	54	34
589	461	54	35
589	462	54	34
589	461	54	34
590	461	54	35
590	460	54	34
590	460	54	34
591	460	54	34
591	460	54	34
591	460	54	34
591	459	54	34
592	460	54	34
591	460	54	33
591	460	54	34
591	460	54	33
591	459	54	34
592	460	54	34
592	460	54	34
591	459	54	34
592	459	54	34
592	458	54	34
592	459	55	34
592	459	55	33
593	458	55	34
593	458	55	34
593	458	55	34
593	458	55	34
594	458	55	34
594	458	55	34
594	457	54	34
595	457	54	34
595	457	55	34
595	457	55	34
596	457	55	34
597	456	55	34
596	456	55	34
597	456	55	34
598	456	55	34
598	456	55	33
599	455	55	34
598	455	55	34
600	455	54	34
600	454	55	34
600	454	55	34
601	454	55	34
602	453	54	34
603	453	54	34
603	453	55	34
604	453	54	33
604	453	55	34
604	452	54	34
604	452	55	34
605	452	55	34
606	452	55	34
606	451	55	34
607	451	55	34
608	450	55	34
607	450	55	34
609	449	55	34
609	450	55	34
611	449	54	34
611	450	55	34
612	449	54	34
612	449	55	34
613	448	54	34
613	448	55	34
614	449	54	34
615	449	54	34
616	448	54	34
617	448	54	34
618	447	54	34
619	447	54	34
619	447	54	33
619	447	54	33
621	447	54	34
621	448	54	34
623	446	53	34
623	447	54	34
624	446	54	34
625	447	54	34
626	446	54	33
627	446	53	34
628	446	53	33
629	446	53	33
630	445	53	33
632	446	53	33
632	446	53	33
633	446	53	33
634	446	53	33
634	446	53	33
635	445	52	34
636	445	53	34
636	446	53	33
638	446	53	34
639	446	53	33
640	446	52	33
640	445	53	33
642	445	52	33
641	446	53	33
644	446	52	33
644	445	53	33
645	445	52	33
646	445	52	34
647	446	52	33
648	446	52	33
650	447	52	33
650	446	52	33
651	445	52	33
653	446	51	33
654	446	51	33
655	445	51	34
656	446	51	33
656	446	52	33
658	445	51	34
659	446	51	33
659	446	51	33
661	446	51	34
663	446	51	33
664	446	50	33
664	446	50	33
666	447	50	33
667	447	50	33
668	446	50	33
670	446	49	33
671	447	49	33
672	447	49	33
672	447	50	33
673	448	49	33
675	447	49	33
676	448	49	33
677	448	49	33
679	448	49	33
681	448	48	33
682	449	49	33
683	449	49	33
684	449	48	33
685	449	48	33
687	449	48	33
688	449	48	33
690	449	48	33
691	450	48	33
692	450	48	33
694	450	48	33
695	450	47	33
697	451	47	33
699	451	47	33
701	452	47	33
703	452	47	33
704	452	47	33
705	453	46	33
707	454	47	33
708	454	46	33
709	454	47	33
711	454	46	33
713	454	46	33
714	455	46	33
715	455	46	33
716	455	46	33
717	456	46	32
718	455	45	32
719	456	45	32
721	456	45	32
722	456	44	32
723	456	45	32
723	456	44	33
725	457	45	32
726	457	45	33
726	456	45	33
727	457	45	32
728	457	44	33
729	457	44	32
730	458	44	32
731	457	45	32
731	458	44	32
733	458	44	32
733	458	44	32
735	458	43	32
736	458	44	32
736	458	43	32
738	458	44	32
738	459	44	32
739	458	44	32
740	459	44	32
741	459	44	32
742	459	44	32
742	459	43	32
743	460	44	32
744	460	43	32
745	459	43	32
746	460	44	32
747	459	44	32
748	460	42	32
748	460	43	32
750	461	43	32
750	460	43	32
752	460	43	32
752	460	43	32
753	460	42	32
755	461	42	32
755	461	42	32
755	461	42	32
756	461	43	32
758	461	43	32
758	462	42	32
759	461	42	32
760	462	42	32
761	462	42	31
762	462	42	32
762	462	43	32
763	463	43	32
764	463	43	32
765	464	42	32
766	463	42	32
767	463	43	32
768	465	41	32
768	464	42	32
769	464	42	32
770	464	41	32
771	465	41	32
771	464	41	32
772	465	41	32
772	465	41	32
773	465	42	32
773	466	41	31
774	465	41	31
775	465	41	31
775	466	41	31
776	465	41	31
776	465	41	32
777	466	41	31
777	466	41	31
777	466	41	31
778	466	41	31
779	465	41	31
779	466	40	31
779	466	41	31
779	466	40	31
780	466	41	31
780	466	40	31
780	466	40	31
781	465	40	31
782	465	40	30
782	466	39	31
782	466	40	30
782	466	39	30
783	467	40	30
783	466	39	30
783	466	39	30
783	466	38	30
783	466	39	30
784	465	39	31
784	466	39	31
784	466	39	30
784	466	39	30
785	466	39	30
785	466	38	30
785	466	38	30
785	466	38	30
785	466	38	30
785	466	38	30
785	466	38	30
786	466	37	30
786	466	37	30
785	466	37	30
785	465	37	30
785	465	37	30
785	465	37	30
785	465	37	30
785	465	36	30
785	465	36	30
784	465	36	30
785	464	37	30
784	464	36	29
784	464	36	30
784	463	37	29
785	463	36	29
784	463	35	29
783	463	36	29
783	462	35	29
784	462	36	29
783	462	35	29
783	462	35	29
783	461	35	29
783	461	35	29
782	461	35	29
782	461	35	29
782	461	35	29
781	460	35	29
781	460	35	28
781	460	35	28
780	460	35	29
780	459	34	28
780	459	34	28
780	459	34	28
780	459	34	28
780	459	34	28
780	459	34	28
779	458	34	28
779	458	34	28
779	457	34	27
779	458	34	28
779	457	34	27
779	456	34	28
779	456	33	28
779	456	34	27
779	456	34	27
778	455	34	27
778	455	34	27
778	455	33	27
778	454	33	27
778	454	33	27
778	454	33	26
777	454	33	26
777	453	33	26
777	453	33	26
777	453	32	26
777	453	32	26
777	453	33	26
777	452	33	26
776	452	33	26
776	451	33	26
776	451	33	26
776	451	32	26
776	451	32	26
776	451	33	26
777	451	33	26
777	451	32	26
777	451	32	26
777	451	33	26
777	451	32	25
778	451	33	26
778	451	33	25
778	451	33	26
779	452	33	25
779	451	32	25
779	451	32	25
779	451	33	25
779	451	33	25
779	451	33	25
781	451	32	25
780	451	32	25
780	451	32	25
780	451	32	25
780	451	32	25
780	451	32	25
781	450	32	24
781	451	32	25
781	451	31	24
780	450	32	24
780	450	32	24
780	450	32	24
780	450	31	24
781	449	32	24
781	449	32	24
780	449	32	24
780	448	32	24
779	448	32	24
779	448	32	24
780	448	32	24
779	447	31	24
779	447	31	24
778	447	31	24
778	447	31	24
779	446	31	24
778	446	31	23
778	445	31	24
778	445	31	24
778	444	31	24
777	444	30	24
777	444	31	24
776	443	30	24
775	443	30	24
774	443	31	24
773	442	31	23
771	442	31	24
771	441	31	23
770	441	31	23
769	441	31	23
768	440	31	23
767	440	31	23
766	440	31	23
765	440	31	23
763	439	31	23
763	439	31	23
762	438	31	22
761	437	31	22
760	436	31	22
760	436	31	22
758	435	32	23
757	435	32	23
756	434	32	22
755	433	32	23
754	433	32	23
754	432	32	22
751	431	33	23
751	431	32	22
750	430	32	22
749	429	32	22
748	429	32	22
747	428	32	22
746	428	32	22
744	427	32	22
744	426	32	22
743	425	32	22
742	424	32	22
741	424	32	22
739	423	32	22
739	422	32	22
738	421	32	22
736	421	32	22
736	420	31	22
735	420	31	22
732	418	32	22
731	417	32	22
731	417	32	22
731	415	31	22
729	415	32	22
729	415	31	22
727	414	31	22
727	413	31	22
726	412	31	22
725	411	31	22
725	410	32	22
723	410	32	22
724	410	32	22
722	409	32	22
722	408	32	22
721	409	32	22
720	407	32	22
720	408	31	21
719	407	32	21
718	407	31	21
718	407	32	21
717	406	32	21
717	406	32	21
717	405	31	21
715	406	32	21
715	406	32	21
714	405	32	21
713	404	32	21
714	404	31	21
713	403	31	21
712	402	32	21
712	402	32	21
711	401	32	21
711	401	31	21
710	401	32	21
710	400	32	21
711	400	32	22
709	399	32	22
710	399	32	21
710	398	32	22
710	398	32	21
710	398	32	21
711	397	31	21
710	397	31	21
711	396	31	21
711	396	31	21
711	396	31	21
712	396	31	21
712	396	31	21
713	396	30	21
713	396	30	21
713	396	30	20
713	396	30	20
712	396	30	20
712	396	30	20
713	395	30	20
713	396	30	20
713	395	30	20
712	395	30	20
712	395	30	20
712	394	31	20
712	394	30	20
713	394	30	20
713	393	31	20
714	393	31	20
716	394	30	20
717	393	30	20
719	394	30	20
720	393	30	20
721	393	29	20
722	394	29	20
724	394	30	20
725	393	29	20
727	394	30	19
729	393	29	19
731	393	29	19
732	393	29	19
734	392	28	18
736	392	28	19
737	392	28	18
739	391	28	18
740	392	28	19
740	393	28	19
741	393	28	18
741	393	29	18
742	393	29	19
742	393	29	19
743	394	29	19
744	393	29	19
745	394	30	19
746	394	29	19
747	394	29	19
748	394	29	19
748	393	29	19
748	394	29	19
749	392	29	19
749	392	29	19
750	392	29	19
751	392	29	19
751	391	29	18
751	392	29	18
753	390	29	19
753	390	29	18
753	390	29	19
755	389	28	19
755	389	29	18
756	388	29	18
756	388	29	18
756	388	29	18
758	387	28	18
757	387	29	18
758	386	28	18
759	386	29	18
758	386	29	18
759	386	29	18
759	384	28	18
759	384	29	18
760	384	29	18
760	383	29	18
759	383	29	18
759	383	29	18
760	383	28	18
760	383	29	18
761	384	29	18
760	382	29	18
761	382	29	18
760	383	29	18
761	383	29	18
762	382	28	18
760	382	29	18
762	382	28	18
761	382	28	18
762	382	28	18
762	382	28	18
762	381	28	18
762	382	28	18
764	381	28	18
763	382	28	18
763	381	28	18
763	381	28	18
763	381	28	18
763	381	28	18
764	382	28	18
765	382	27	18
765	382	28	17
767	382	28	17
767	381	28	18
768	381	28	18
768	381	28	18
769	380	27	18
770	380	28	18
771	379	28	18
770	379	28	18
771	379	28	18
771	379	28	18
772	379	28	18
773	378	28	18
773	378	28	18
774	378	28	19
773	377	28	18
774	377	28	19
775	376	28	18
776	375	28	18
776	375	29	19
776	375	28	18
777	375	28	18
776	374	28	18
777	374	28	18
778	374	28	18
777	374	28	19
778	373	28	18
779	374	28	18
780	374	28	18
781	373	29	18
782	372	28	18
783	372	28	18
783	372	28	19
783	372	28	18
784	371	28	18
784	372	28	18
784	370	28	18
784	371	28	18
783	370	28	18
783	370	29	18
783	369	28	18
783	369	28	18
784	369	28	18
785	368	29	18
786	368	28	18
788	367	29	18
790	367	29	18
791	367	29	18
791	365	28	18
793	364	28	18
794	365	28	18
794	364	28	18
796	363	28	18
796	363	27	18
796	363	27	18
796	363	27	18
796	364	27	18
797	365	27	18
798	364	27	18
798	365	27	18
800	366	27	19
800	366	27	18
802	366	27	18
802	366	28	18
804	366	27	18
804	366	28	18
804	367	28	18
804	367	27	18
804	367	27	18
803	367	27	18
804	367	27	17
803	367	27	18
802	368	27	18
802	367	27	18
802	367	28	18
804	367	27	18
805	367	27	18
806	367	27	18
807	367	27	18
808	367	27	18
808	368	27	18
810	368	27	18
810	368	27	18
810	368	27	18
811	367	27	18
811	367	27	18
811	368	27	18
812	367	27	18
813	368	27	18
813	367	27	18
814	367	27	18
814	367	27	18
815	367	27	18
815	367	27	18
815	367	27	18
816	367	27	18
816	367	27	18
817	366	27	17
817	367	27	17
818	368	27	18
819	367	26	18
820	367	27	18
820	367	27	18
820	367	27	18
821	367	27	18
821	367	27	17
822	367	27	18
822	367	27	17
823	367	27	18
823	367	27	17
823	367	27	18
825	367	28	17
825	367	28	18
826	367	28	18
826	367	28	18
826	367	28	17
827	367	28	17
828	367	28	17
828	367	28	18
829	367	27	18
829	367	28	18
830	367	28	17
830	368	27	18
831	367	27	18
831	367	28	18
832	367	27	18
832	368	28	18
832	367	28	18
832	367	28	18
833	367	28	18
834	367	28	18
834	366	28	18
834	366	27	18
833	365	27	18
835	365	27	18
836	364	27	18
837	364	27	19
838	364	27	18
839	363	27	18
840	364	27	19
840	363	26	18
841	364	27	19
842	363	27	18
841	364	27	19
841	363	27	18
842	363	27	19
843	363	26	18
843	363	27	18
843	363	26	18
843	362	27	18
842	362	27	18
841	363	26	18
841	363	26	18
843	362	26	18
844	362	26	18
845	362	26	18
846	361	26	18
846	361	26	19
846	361	26	19
848	362	26	18
848	362	27	19
848	362	25	18
847	362	25	19
846	363	26	18
846	363	25	18
846	363	25	18
845	363	25	18
845	363	25	18
846	363	26	19
846	363	26	19
845	364	25	19
844	363	25	18
844	363	26	19
844	363	25	18
844	362	23	17
842	362	23	18
841	362	23	18
840	362	24	18
841	362	24	18
842	361	25	18
843	361	25	18
845	360	24	18
844	361	23	18
844	361	23	18
843	362	24	18
843	361	24	18
843	362	24	18
842	362	24	18
842	362	25	18
842	362	23	18
841	363	26	18
842	363	25	19
842	363	24	18
843	363	26	18
843	363	25	18
843	363	25	19
843	364	26	18
843	364	25	18
843	364	25	19
843	364	25	18
845	364	26	18
846	365	25	18
845	365	25	18
844	364	25	18
843	364	25	18
843	365	24	17
842	365	24	17
842	366	24	17
843	365	24	17
841	366	24	17
841	366	24	17
840	366	24	17
840	366	24	17
840	366	24	17
840	366	24	17
839	366	24	17
839	366	24	17
839	367	24	17
839	367	23	17
839	367	24	17
838	367	23	17
839	367	24	16
838	367	23	17
836	367	24	17
836	368	23	17
835	367	24	17
835	368	24	17
835	367	24	17
834	368	24	17
835	368	24	17
835	368	23	17
835	367	23	17
834	367	24	17
835	368	23	17
835	367	23	17
835	367	24	17
836	367	23	17
836	367	23	17
835	367	23	17
836	368	23	17
836	367	23	17
835	367	23	17
834	368	23	17
834	367	23	18
833	368	23	17
832	368	24	18
832	368	24	17
832	367	24	18
831	368	24	18
830	368	24	18
830	368	25	18
830	368	25	18
830	367	25	18
830	368	25	18
829	367	24	18
829	367	24	18
829	367	24	18
829	367	24	18
828	367	24	18
828	367	24	18
827	367	24	18
826	367	24	18
825	367	25	18
825	367	24	18
825	368	25	18
825	367	24	18
826	368	24	17
826	367	23	17
826	367	24	18
825	367	24	18
825	367	23	17
825	367	24	17
825	367	24	17
825	366	24	17
824	367	24	17
825	366	24	17
825	367	24	17
825	366	24	18
823	366	23	18
823	366	23	17
822	366	23	17
822	366	23	17
822	366	24	17
822	366	24	17
822	366	23	17
821	365	23	17
821	365	23	17
821	365	24	17
820	365	23	17
820	366	24	17
820	365	24	17
820	365	24	17
820	365	23	17
820	365	23	17
820	366	23	17
820	365	24	17
820	365	23	17
819	365	23	17
819	365	23	17
819	365	23	17
819	365	23	17
819	365	23	17
819	365	23	17
818	364	24	17
818	365	25	17
818	364	25	17
818	364	23	17
818	364	23	17
818	363	23	17
817	364	24	17
817	365	24	17
819	364	23	17
819	364	23	17
819	364	22	17
819	364	22	17
819	363	23	17
819	364	23	17
818	363	22	17
818	363	23	17
818	363	22	17
817	363	22	17
817	362	22	17
817	362	23	17
817	362	23	17
817	362	23	17
816	362	23	17
817	363	24	17
818	362	23	17
818	362	22	17
818	362	23	17
818	362	23	17
817	362	23	17
817	362	23	17
816	363	22	17
816	362	22	17
815	363	22	17
814	363	23	16
814	363	23	17
813	362	23	17
813	363	23	17
813	362	23	16
812	363	22	17
812	363	22	17
812	363	23	17
812	363	23	17
812	363	22	17
810	363	22	17
811	364	24	17
811	364	23	16
811	363	22	16
810	364	22	16
810	364	22	16
810	364	22	17
810	365	23	16
810	364	23	17
810	364	22	16
810	364	22	16
810	365	23	16
809	365	22	16
809	365	21	16
808	365	22	17
808	365	21	16
807	365	22	16
807	365	22	16
807	366	22	16
807	365	22	16
807	365	22	17
805	366	21	16
805	366	22	16
805	366	22	16
805	366	22	16
804	366	22	17
804	366	22	16
804	366	21	16
804	366	21	17
803	366	21	17
803	366	21	16
802	366	22	16
802	366	21	16
803	366	21	17
802	367	22	16
801	366	22	16
802	366	22	16
801	367	22	16
801	367	22	16
801	366	22	16
801	367	22	16
801	366	22	16
800	367	22	16
800	367	22	16
800	367	22	16
800	367	22	16
801	366	22	16
800	366	22	16
800	366	22	16
800	366	22	16
799	367	21	16
799	367	22	16
800	367	21	16
799	366	21	16
799	366	21	16
799	367	21	15
799	366	21	16
800	367	21	16
800	366	21	16
799	367	21	15
800	366	21	15
800	367	22	16
800	366	21	15
800	367	21	16
800	367	21	15
801	367	21	15
800	366	21	15
800	366	22	15
799	366	22	15
801	366	21	15
800	366	22	15
801	366	22	15
801	366	22	15
802	366	21	15
801	366	22	15
802	366	22	15
803	366	22	15
802	365	22	15
803	366	22	15
804	366	21	15
805	365	21	15
804	365	22	15
804	365	22	15
804	364	22	15
804	364	22	15
803	364	22	16
804	364	21	16
804	364	22	15
805	364	22	15
804	364	22	15
804	364	21	15
804	363	22	15
806	364	22	15
807	364	23	15
807	363	22	15
808	363	23	15
809	363	22	15
808	363	22	15
807	363	23	15
808	363	22	15
808	363	22	15
809	362	22	15
809	362	22	15
809	362	22	15
810	362	22	15
810	362	22	15
811	363	22	15
811	362	23	15
812	363	23	15
812	362	23	15
814	362	23	15
814	363	22	15
815	362	22	15
815	362	23	15
816	363	23	15
816	362	22	15
817	362	22	15
818	363	22	15
818	362	22	15
818	363	22	15
820	362	23	15
819	362	23	15
820	362	23	15
820	361	22	15
820	362	22	15
821	362	22	15
821	362	23	16
823	362	23	16
823	361	22	16
823	362	23	16
824	361	22	16
824	361	23	16
825	361	23	16
827	361	22	16
828	362	23	16
828	362	23	16
828	361	23	15
829	361	23	16
830	361	23	16
830	361	22	16
830	361	22	16
831	361	22	15
832	361	23	15
831	361	23	15
833	360	23	16
833	361	23	15
833	361	23	15
833	361	23	15
834	361	23	16
834	361	23	16
835	361	23	16
835	361	23	16
837	360	23	17
838	360	23	17
839	360	23	17
840	361	23	17
840	361	23	16
841	360	23	16
841	360	23	17
842	361	23	16
843	361	22	16
843	361	22	16
843	361	23	16
844	361	22	16
844	360	23	16
845	361	23	16
845	362	22	16
846	361	22	16
846	362	22	16
846	361	22	16
847	362	22	16
847	361	23	16
847	362	22	16
847	363	23	16
847	362	22	16
848	362	22	16
848	362	22	16
847	363	23	16
848	363	23	16
848	363	23	16
848	363	23	16
848	364	23	16
848	363	23	16
847	364	23	16
847	364	23	16
846	364	24	15
846	364	24	16
846	364	23	16
846	364	23	16
846	365	23	16
846	365	24	16
846	366	24	15
846	365	24	16
846	365	24	16
846	365	24	16
845	365	24	16
845	365	25	16
845	365	24	16
845	366	24	16
844	366	24	16
844	366	24	16
844	366	24	16
844	366	24	16
843	366	24	15
843	365	24	16
842	365	23	17
841	366	24	17
840	366	23	16
840	366	24	16
840	365	24	17
839	366	23	17
837	366	25	17
838	365	24	17
836	365	24	17
835	366	26	17
835	366	26	17
834	365	26	17
834	365	25	17
833	365	25	17
833	365	24	17
832	365	24	17
831	364	24	17
830	364	24	16
829	364	25	17
828	363	25	17
827	363	26	17
827	362	26	16
826	362	26	17
825	362	26	17
825	362	25	16
825	362	25	16
823	362	25	17
822	362	25	17
821	360	25	17
821	360	25	17
819	359	25	17
819	359	25	16
818	359	24	16
818	359	25	17
818	359	25	16
817	358	25	17
815	358	24	16
814	358	25	17
813	357	25	18
812	357	25	17
810	357	25	17
810	357	25	17
809	357	24	17
809	357	25	17
807	355	24	17
806	356	25	17
806	356	25	17
803	355	25	17
802	355	25	17
801	355	26	17
800	355	25	17
799	355	25	17
797	355	24	17
796	355	25	17
795	355	25	17
794	354	24	17
793	354	24	17
792	354	24	17
793	354	24	16
791	354	24	17
791	354	24	17
789	354	24	17
788	354	25	17
787	354	24	17
786	354	25	17
785	354	24	17
784	354	24	17
783	354	24	18
780	354	24	18
779	354	25	17
779	354	25	18
778	355	25	18
776	354	25	17
776	354	25	17
774	354	25	17
773	354	24	17
771	355	25	17
770	354	25	17
769	354	25	18
767	354	24	18
765	354	25	18
763	354	24	17
761	354	25	17
760	353	25	17
760	354	25	18
759	354	25	18
758	354	25	18
756	354	25	18
754	354	25	18
752	354	25	18
752	355	25	18
751	355	25	18
749	355	25	18
748	354	25	18
746	355	25	18
745	355	25	18
744	355	25	18
743	355	24	19
741	355	25	19
739	356	25	19
738	356	25	19
737	356	26	18
735	356	25	19
734	357	25	19
733	358	24	18
731	357	25	18
731	358	25	18
730	357	25	19
728	358	24	18
727	358	24	18
726	358	25	19
727	358	25	18
726	358	24	19
726	359	24	18
725	359	25	18
723	359	24	18
719	358	24	19
719	358	24	19
718	358	24	19
717	358	25	19
716	358	24	19
715	358	25	20
714	358	24	19
712	357	24	20
712	357	25	19
711	358	24	19
711	358	24	19
709	358	24	19
707	358	25	20
707	358	25	18
705	358	24	19
704	358	24	18
703	358	25	18
701	358	25	19
700	358	26	18
700	359	24	18
699	359	25	18
698	359	24	18
697	359	24	18
696	359	24	18
695	360	24	18
693	359	24	18
693	360	23	18
691	360	25	18
689	359	25	19
688	360	25	19
687	360	25	18
687	360	25	19
687	361	25	19
686	361	25	18
685	360	24	18
683	361	26	18
683	361	25	18
682	361	25	18
681	361	25	19
681	361	25	18
680	361	25	18
679	362	24	18
679	362	25	18
678	362	24	19
678	362	25	18
678	362	24	18
678	363	25	19
677	362	24	18
677	363	25	18
677	363	24	18
678	363	25	18
677	363	24	19
677	363	24	19
677	363	25	19
677	364	24	19
677	364	25	19
678	363	25	20
679	364	25	19
679	364	24	19
679	364	24	19
679	365	24	19
680	364	24	19
681	365	24	19
680	364	24	19
681	365	24	19
681	365	24	18
683	366	24	18
682	366	24	18
684	366	24	18
683	366	24	18
684	366	24	18
685	366	25	18
685	367	24	18
687	367	24	18
688	368	24	18
689	367	24	19
689	368	24	19
689	368	24	18
691	368	24	18
691	368	24	19
692	368	24	19
695	369	24	18
695	369	25	19
696	370	25	19
695	370	25	19
697	370	25	19
699	371	25	19
699	371	25	18
701	372	24	18
703	372	24	18
704	372	24	19
704	373	25	19
707	373	24	18
708	374	24	18
709	374	24	18
710	374	24	18
711	375	24	19
713	374	24	18
715	375	24	18
715	375	24	18
716	376	25	18
715	375	25	19
715	376	26	18
718	376	25	18
719	376	24	18
719	376	26	19
719	377	26	18
721	376	25	19
723	377	26	19
724	377	26	19
726	377	26	19
729	378	26	19
730	378	27	20
730	379	28	19
730	378	28	20
731	379	27	20
732	379	27	19
732	379	26	19
734	379	25	20
736	379	25	20
736	379	26	20
737	380	27	20
738	379	27	19
740	379	26	20
740	380	26	19
742	380	25	20
744	381	26	19
744	381	26	19
745	380	26	20
746	380	26	20
747	380	26	20
747	380	26	20
749	381	26	20
750	380	27	20
752	381	26	19
754	381	27	20
756	382	27	20
758	381	26	20
762	381	27	19
763	381	26	19
765	380	27	20
767	380	26	20
768	379	27	20
770	378	27	20
772	379	27	20
774	379	27	20
776	378	27	20
777	378	28	20
780	377	28	20
782	376	27	20
786	376	28	21
789	376	27	20
792	376	28	21
796	375	28	20
798	375	29	21
801	375	29	20
803	374	28	20
806	372	28	20
810	372	29	20
811	371	29	21
815	370	29	21
817	370	30	21
820	369	29	21
823	368	30	21
826	368	29	21
829	367	28	21
833	366	29	20
836	365	29	21
841	365	29	21
842	364	30	21
845	363	29	21
848	362	29	21
850	360	30	21
852	359	29	21
856	358	31	20
855	358	29	22
855	359	29	22
854	359	29	22
854	359	30	22
856	358	30	21
856	359	29	22
857	359	29	22
859	360	29	22
861	360	29	22
863	361	30	22
865	361	30	22
865	361	30	22
866	361	30	22
867	362	30	23
868	362	30	22
869	362	30	22
869	363	29	22
873	364	30	22
874	364	30	22
876	364	31	23
878	365	31	24
879	365	30	22
880	366	31	23
884	366	30	22
885	367	30	22
887	367	30	22
888	368	31	22
888	367	30	22
888	368	30	22
889	368	31	22
889	368	30	22
890	369	30	22
891	369	31	22
893	370	31	22
894	371	32	22
896	371	31	22
897	372	31	22
900	372	30	22
902	373	30	22
903	374	31	21
904	374	31	22
905	375	31	22
905	376	31	21
906	377	31	22
908	377	31	23
910	378	30	22
911	379	31	22
912	380	31	22
914	381	30	22
915	382	30	21
917	382	30	22
918	383	30	22
920	384	30	21
920	385	30	22
920	386	31	22
918	386	30	23
916	387	30	22
915	388	29	22
911	388	30	22
907	388	30	22
901	388	30	22
895	389	31	22
887	389	30	22
878	389	30	23
870	390	29	22
862	390	29	22
851	391	29	22
839	391	29	22
828	391	29	23
815	391	30	23
802	391	30	22
787	392	29	23
770	392	29	22
752	393	30	22
734	393	29	21
715	393	29	22
694	393	28	23
672	393	28	22
650	393	28	21
628	393	28	21
608	393	28	22
587	392	28	22
566	392	28	21
545	391	29	22
525	392	29	22
508	391	29	21
493	391	30	22
479	391	30	22
467	390	30	21
455	391	30	22
447	391	29	22
439	392	29	21
432	391	30	22
429	392	29	21
426	392	29	22
425	392	30	23
426	391	30	23
429	392	29	22
433	392	29	23
437	391	30	22
441	392	30	22
446	392	30	23
451	391	30	22
456	392	31	22
462	391	31	23
469	392	30	23
476	392	31	23
483	393	31	23
490	392	31	23
496	392	31	23
504	391	31	23
510	392	31	23
516	390	31	22
526	391	29	22
531	391	30	22
540	391	30	22
547	390	30	22
552	389	30	22
558	389	29	22
564	389	30	22
570	389	30	22
575	389	30	22
578	388	30	22
584	388	30	21
588	387	29	22
591	388	29	22
596	387	29	22
599	387	30	22
602	386	29	22
605	386	30	22
609	386	29	22
614	386	30	22
616	385	31	22
621	385	30	22
621	386	30	22
620	385	32	22
621	384	30	22
620	384	31	22
620	384	31	22
619	383	31	22
616	383	30	22
616	383	30	22
613	382	30	22
610	383	30	22
609	383	31	22
608	383	31	22
605	382	30	22
601	380	30	23
598	378	31	23
595	377	30	23
592	375	31	23
586	372	31	22
578	370	31	22
574	367	30	22
569	365	31	22
563	362	31	22
555	358	30	22
546	355	31	21
542	352	30	22
536	352	31	22
532	350	31	22
530	349	31	22
525	349	32	24
528	350	32	23
532	351	32	23
537	354	32	23
544	356	32	23
550	359	32	24
556	363	32	23
563	365	32	23
568	368	32	23
572	370	31	23
574	372	31	22
576	374	31	22
576	375	31	22
577	377	31	22
576	377	31	22
575	378	31	22
574	378	32	23
572	377	33	23
569	376	32	23
565	374	32	23
561	373	31	23
561	373	32	23
561	372	32	23
557	371	32	23
556	370	32	23
555	369	32	23
548	368	32	24
543	369	32	24
539	368	32	24
538	368	33	24
537	368	33	23
536	368	32	23
534	366	33	23
531	364	32	23
528	363	32	23
524	362	32	23
521	361	32	23
516	360	32	23
513	359	32	23
509	358	32	23
506	357	33	23
505	356	33	23
504	356	33	24
502	355	33	24
501	355	33	23
499	354	32	23
499	353	32	23
498	353	33	23
497	352	33	24
496	352	33	24
497	351	32	23
495	352	32	23
495	351	32	23
495	350	33	23
495	351	33	23
496	350	32	23
495	351	32	23
494	351	32	23
493	351	32	23
493	351	32	24
493	351	32	23
493	351	32	24
493	351	33	23
492	352	32	24
491	352	32	23
491	352	33	24
491	352	32	23
490	352	33	23
490	353	33	23
490	353	33	23
489	352	32	23
489	353	33	23
489	354	33	23
488	353	33	23
488	354	33	23
489	354	32	23
489	354	33	24
488	354	33	23
487	354	33	23
487	355	33	23
487	355	33	23
486	355	33	23
486	355	33	23
487	356	33	23
487	356	33	23
486	356	33	23
486	356	33	24
485	357	32	23
484	357	32	24
483	357	32	23
483	358	33	23
482	357	32	24
481	357	33	24
481	358	33	23
481	358	32	23
481	358	33	24
480	358	33	24
479	358	33	24
478	358	32	24
476	359	33	24
