0	0	989	720
0	0	1018	720
0	0	1063	720
0	0	1073	720
0	0	1051	720
0	0	1056	720
3	0	1067	720
0	0	1094	720
0	0	1037	720
0	0	259	440
0	0	213	278
62	0	200	226
25	0	275	216
20	2	295	244
15	0	333	231
31	1	334	255
50	2	337	271
77	0	302	234
86	0	289	234
94	0	278	243
74	0	289	251
54	2	292	271
32	5	296	317
18	4	305	300
12	27	299	316
25	70	316	376
51	57	330	418
72	119	343	382
136	94	307	373
176	179	283	250
182	209	308	279
229	185	275	298
242	168	266	297
253	169	250	298
254	131	255	334
241	178	263	283
262	105	243	315
265	124	245	303
182	202	327	263
263	128	264	302
148	232	363	254
194	210	357	254
184	187	381	280
236	192	353	262
223	187	376	273
260	191	355	272
250	195	363	290
257	248	356	262
243	242	375	278
247	269	365	258
295	262	319	253
241	291	373	234
336	248	330	252
326	250	377	255
333	249	403	273
225	249	490	283
220	238	499	290
197	251	519	281
176	266	539	280
162	286	550	286
165	327	555	344
185	332	576	296
199	337	579	327
198	346	589	289
206	331	548	288
250	332	572	240
262	315	584	247
283	316	556	236
294	313	557	221
352	316	549	247
300	308	536	249
274	302	556	242
269	297	242	228
264	306	202	227
257	311	190	227
246	314	193	233
236	320	185	234
216	326	188	240
197	331	190	244
181	334	186	246
164	335	176	256
154	334	162	262
144	335	159	272
133	340	160	278
128	344	157	282
123	353	156	281
121	361	154	278
116	364	146	283
111	365	144	293
108	359	151	295
117	347	156	293
123	337	159	299
123	338	166	302
130	339	169	307
136	346	171	306
141	354	171	304
146	360	172	303
154	358	171	308
159	358	170	316
165	361	171	320
170	361	176	323
171	363	181	326
176	364	182	326
178	365	184	327
181	366	188	329
181	369	195	328
183	369	200	327
185	371	205	333
186	374	223	322
183	368	235	323
172	372	247	316
155	375	267	308
146	377	276	303
148	377	273	301
150	370	266	303
146	367	261	303
134	365	254	307
133	361	238	308
125	356	237	306
121	348	230	299
126	342	212	300
133	331	190	302
133	315	187	314
131	301	190	314
127	293	194	314
132	288	174	300
133	276	153	292
129	263	157	297
136	253	167	292
139	248	171	302
147	246	170	280
135	246	185	279
108	249	214	276
76	253	239	270
51	261	261	257
30	252	291	263
10	256	305	274
19	259	289	282
4	267	300	287
3	269	298	296
3	265	293	307
1	258	292	316
3	248	275	322
5	241	228	331
5	238	208	332
0	240	197	331
0	243	188	312
0	247	179	309
1	248	165	310
0	255	149	290
0	272	97	297
0	288	89	272
0	266	68	174
0	202	89	191
0	73	76	154
0	86	75	143
0	76	86	156
0	65	84	170
0	95	73	137
0	79	75	158
0	105	67	163
0	112	73	164
0	166	44	120
0	212	34	118
0	232	36	169
0	375	49	101
0	467	52	101
0	480	30	161
10	463	79	153
49	562	136	113
1	530	126	128
47	418	175	222
1	285	166	359
0	282	180	335
0	268	146	354
0	224	252	368
0	169	298	472
200	0	567	242
100	0	587	217
192	77	439	268
107	0	467	269
91	0	413	272
86	36	331	227
124	52	221	215
49	173	174	115
0	167	90	140
15	226	127	180
3	208	166	253
200	0	245	151
519	2	139	254
458	0	128	267
402	3	131	252
351	5	122	284
293	6	127	305
241	4	140	336
189	22	158	344
130	11	170	343
66	11	172	374
14	7	161	386
0	4	175	376
0	1	163	351
0	1	165	324
0	0	151	291
0	0	124	259
1	2	146	234
0	0	202	200
11	0	255	183
148	0	229	171
235	0	205	179
335	2	197	188
414	1	172	197
521	1	175	185
605	6	161	198
650	117	168	135
748	138	147	139
815	182	141	122
898	215	169	97
985	222	144	100
1071	177	139	146
1178	3	101	281
1196	63	83	272
1188	186	91	166
1202	245	77	117
1211	278	68	87
1218	277	61	89
1224	301	55	77
1227	304	52	77
1238	320	41	71
1253	326	26	64
1247	322	31	57
1227	292	49	68
1233	244	46	62
1218	209	60	69
1241	137	38	103
1213	119	62	107
1182	79	91	152
1092	1	152	234
1049	1	166	261
1011	0	168	254
988	1	182	242
973	0	157	237
932	0	161	260
904	0	162	262
891	0	165	256
865	0	157	262
837	0	152	273
824	0	138	263
793	1	123	276
785	2	149	291
765	2	151	307
762	2	177	325
758	1	189	316
765	0	189	315
786	4	193	341
821	0	218	355
871	7	243	364
921	43	277	330
981	69	293	328
1028	204	251	256
1113	258	166	190
1197	273	82	179
1157	208	122	240
997	192	200	251
741	111	307	303
404	11	283	271
473	0	229	287
472	6	233	268
473	24	222	250
493	21	210	255
494	0	169	195
508	11	150	136
509	16	147	82
509	31	134	90
511	31	130	95
491	25	138	79
478	25	136	68
454	22	130	91
433	22	136	72
402	18	138	89
392	20	143	90
383	22	141	84
371	18	143	78
360	15	141	72
348	13	145	69
338	9	145	75
329	0	146	82
317	0	149	68
301	0	147	48
288	0	142	49
278	0	138	37
301	1	102	78
276	84	143	71
259	100	144	82
261	93	155	139
237	81	163	153
352	76	124	133
358	72	103	148
234	88	149	88
248	82	140	143
388	86	80	124
395	102	75	110
383	108	89	102
411	106	82	115
398	113	93	120
420	84	89	141
283	0	156	73
312	5	127	77
299	3	142	70
302	2	144	65
302	7	139	78
312	1	131	64
301	0	145	67
303	0	140	44
307	0	92	42
309	0	120	30
317	0	67	36
304	0	80	26
298	0	57	17
302	0	47	12
302	0	40	10
315	0	31	20
303	0	41	14
301	0	48	26
283	3	59	53
286	28	69	80
296	71	106	80
357	91	136	51
360	92	136	73
366	102	137	98
368	109	154	144
358	6	158	169
360	0	157	92
381	0	148	83
414	0	146	86
329	29	156	162
167	144	127	114
215	148	112	108
241	148	107	117
254	153	110	113
276	146	110	111
301	135	118	115
325	131	118	113
339	136	116	105
350	143	118	101
363	146	116	106
374	162	121	101
383	182	118	97
386	199	122	92
394	214	125	84
400	218	128	80
407	219	128	76
419	220	123	76
422	221	127	76
420	221	133	76
419	223	138	76
434	223	126	75
448	222	123	69
476	215	102	69
480	208	94	66
487	201	93	66
492	196	88	68
504	193	71	71
513	189	71	63
521	182	69	61
526	173	67	58
526	164	81	58
532	161	80	60
539	156	82	64
543	155	88	65
546	151	96	67
544	150	106	68
543	149	107	68
546	146	108	68
547	145	111	67
545	144	116	67
545	145	116	68
544	148	119	68
544	149	121	68
543	157	125	67
542	162	127	66
542	166	128	67
543	169	130	67
545	174	132	67
546	177	132	67
546	176	137	70
548	177	139	70
552	177	138	75
556	178	140	72
562	178	140	70
569	180	141	69
579	180	138	70
587	181	135	75
591	182	137	74
592	183	141	74
596	182	142	75
604	182	140	74
610	182	139	77
612	184	139	77
613	184	141	76
617	185	138	73
620	184	137	75
622	184	134	79
646	181	114	87
640	189	128	76
630	192	148	73
633	192	149	74
645	191	138	80
636	190	147	79
640	187	141	88
625	193	148	83
610	195	145	81
585	192	146	78
557	191	145	80
541	193	136	78
518	196	141	78
500	195	146	86
497	202	136	85
473	205	141	88
454	208	142	89
444	215	126	83
403	221	139	76
367	222	143	81
339	224	149	85
318	224	154	92
299	226	153	88
300	229	134	89
301	224	119	98
262	219	152	95
264	221	150	88
264	216	151	88
270	211	147	92
263	208	153	84
276	201	141	90
272	198	149	79
293	191	134	83
293	188	141	75
301	184	132	80
302	184	137	77
301	183	145	76
307	182	147	77
317	182	142	78
323	183	140	75
326	185	142	74
334	184	138	82
348	183	128	77
352	183	130	79
352	183	134	78
354	182	128	75
357	182	127	83
354	180	130	73
354	180	130	77
354	180	129	77
355	180	130	77
357	179	127	78
358	179	124	80
359	179	122	84
359	178	121	81
360	178	123	89
358	178	123	86
359	176	124	79
361	177	122	85
361	177	122	76
363	176	123	81
364	177	123	84
367	175	124	77
368	176	122	80
370	177	122	83
370	177	123	78
371	178	121	79
370	179	123	81
371	178	123	84
372	179	121	83
372	179	122	80
372	179	124	81
371	179	123	78
371	180	122	76
371	179	121	76
384	179	108	75
379	179	110	73
387	179	99	74
391	180	94	74
393	180	92	73
408	181	83	74
413	184	81	73
417	188	80	72
425	189	78	72
436	190	77	72
456	195	66	74
472	205	65	76
492	224	63	77
501	249	71	74
520	261	70	72
540	268	69	69
559	270	69	67
575	272	67	69
584	270	70	70
602	265	59	69
602	258	65	67
601	250	66	67
600	246	68	68
601	243	62	68
607	240	53	68
611	238	47	69
613	238	49	69
618	239	49	56
621	239	44	70
622	239	42	72
622	239	40	71
623	240	38	72
623	240	37	74
622	239	35	72
608	238	46	79
599	237	52	82
593	238	58	82
588	240	64	75
583	241	70	75
579	240	74	78
574	238	77	81
569	240	81	82
566	236	81	88
558	239	88	86
554	238	88	85
550	242	82	82
544	238	84	85
540	232	92	93
535	232	96	95
535	234	79	96
532	238	82	91
527	239	79	91
526	239	80	89
520	237	90	92
516	236	85	93
510	234	90	96
508	235	90	95
503	236	90	92
497	236	97	92
494	235	97	94
492	232	96	99
486	232	97	99
480	231	99	104
476	236	98	97
473	239	96	100
468	238	92	99
470	234	81	99
466	232	72	104
467	227	67	113
461	226	62	114
454	227	60	110
448	228	61	106
440	229	65	104
433	227	68	108
427	224	68	110
417	221	71	120
405	217	73	122
392	216	74	121
377	216	78	118
367	215	82	117
357	212	85	118
357	210	80	122
349	208	84	125
343	207	85	131
336	205	85	131
331	206	84	129
322	209	87	124
320	211	88	120
333	208	77	121
322	207	83	129
314	208	88	130
321	206	78	138
318	205	76	138
315	200	78	141
309	192	83	145
305	189	83	138
303	189	85	143
307	186	83	140
306	186	87	115
309	174	87	118
323	161	80	130
333	155	80	119
350	139	86	138
370	128	92	142
388	123	95	143
407	128	98	132
430	121	102	134
455	118	106	139
481	123	109	143
508	128	109	148
529	130	114	154
544	132	113	160
548	133	120	162
548	137	129	160
551	137	138	157
555	138	154	160
561	130	161	170
562	121	171	174
557	112	186	166
552	103	199	164
548	96	207	190
541	87	228	198
534	80	235	195
527	74	253	198
522	68	262	205
519	54	274	205
516	53	292	193
510	55	308	189
503	59	317	190
491	56	329	209
478	50	320	221
466	52	302	217
462	55	354	214
453	55	322	217
444	55	323	214
437	63	373	206
432	66	384	212
421	71	369	222
415	77	372	227
421	88	383	236
428	101	325	242
432	119	339	235
433	130	358	233
436	140	372	233
438	148	380	229
438	153	378	225
434	153	350	228
430	152	333	233
425	159	346	226
410	163	345	216
404	167	361	212
394	171	366	209
376	164	351	215
371	157	346	223
351	154	337	224
345	162	347	218
343	170	349	212
330	180	343	200
314	181	331	197
307	175	325	204
308	168	344	212
301	170	366	212
298	167	353	214
304	178	353	200
296	193	295	193
307	199	283	187
300	198	329	189
313	199	337	190
321	195	328	194
336	196	306	191
355	198	279	180
359	191	270	180
333	184	221	179
362	172	205	173
416	167	211	129
423	171	185	117
415	176	180	97
360	176	225	92
346	172	227	117
345	150	217	166
348	165	216	194
367	160	195	257
228	282	162	278
408	132	159	238
423	124	204	193
395	63	129	229
454	119	94	141
480	97	75	150
497	92	71	149
513	94	61	147
524	116	52	130
530	121	39	127
540	125	30	108
561	165	26	68
587	166	32	74
588	162	44	80
603	115	56	106
495	25	91	108
457	3	141	105
466	0	147	113
485	0	164	129
517	0	177	94
530	1	163	96
541	3	170	109
553	2	163	142
541	3	170	135
545	4	162	131
543	6	161	125
536	3	163	135
524	3	165	125
515	4	165	137
508	2	161	138
512	1	147	145
481	0	168	104
472	1	170	114
465	1	161	126
444	2	164	129
428	3	161	125
418	2	166	129
411	2	162	136
403	4	163	130
399	4	166	131
397	1	157	143
397	2	152	155
414	3	141	163
392	3	157	165
383	3	152	173
374	4	157	170
358	2	164	169
345	2	166	166
