615	266	59	66
614	266	61	64
613	267	62	63
613	266	62	65
612	266	63	65
612	266	64	65
612	266	64	65
612	266	64	65
610	264	64	67
610	264	65	66
609	263	65	67
610	262	66	67
609	261	66	66
608	260	67	67
609	259	67	66
610	259	66	66
610	258	67	66
611	257	66	66
610	255	67	67
611	253	64	68
612	251	66	68
612	250	66	68
612	248	68	69
613	247	67	69
615	245	69	70
616	243	68	70
616	241	69	70
617	239	71	70
619	237	71	71
620	237	71	70
621	234	71	71
623	231	72	71
625	229	72	72
626	228	72	72
628	226	72	73
629	223	74	73
631	223	72	73
633	220	73	74
634	217	74	75
635	216	74	74
637	212	74	75
639	213	73	74
642	210	74	74
643	208	75	75
644	205	76	76
646	203	76	76
647	201	76	77
648	199	76	77
650	197	76	77
651	196	77	78
652	193	76	78
654	192	77	79
655	189	77	79
657	188	77	80
659	186	77	79
659	187	77	78
660	185	78	79
663	183	78	80
665	181	78	80
665	179	79	79
666	179	79	79
667	178	79	80
670	176	78	81
671	174	78	81
673	174	79	80
674	171	79	82
675	171	79	82
677	171	79	82
678	170	79	83
679	168	79	84
681	169	77	82
681	167	79	84
682	165	78	84
684	164	79	85
684	164	78	84
684	166	77	82
686	162	78	85
686	161	77	86
685	161	78	86
686	160	78	86
686	159	78	87
686	159	78	87
686	159	78	87
686	159	78	87
686	158	77	87
686	158	77	87
686	155	78	89
684	155	77	87
684	155	78	88
683	155	78	88
682	156	78	88
681	154	78	89
681	155	77	88
679	155	78	89
679	155	78	89
678	155	77	89
677	153	76	90
676	153	76	90
675	153	76	90
673	153	76	91
672	153	76	91
671	152	76	92
670	153	78	92
668	153	78	92
667	152	79	93
666	152	79	92
665	152	78	93
663	152	79	94
662	153	78	94
661	154	77	93
660	154	77	93
658	154	77	93
656	155	77	93
656	155	76	94
653	156	77	93
652	155	77	94
650	156	77	94
648	157	77	94
647	156	77	95
644	156	77	95
643	156	77	95
641	157	77	95
639	157	77	96
638	157	77	96
635	157	78	96
634	157	78	96
632	157	79	97
630	157	79	97
627	157	79	98
624	157	79	98
622	157	79	99
620	157	80	98
618	156	80	98
615	157	80	98
613	157	81	100
611	156	81	100
608	156	81	100
606	157	81	100
604	156	81	100
602	156	82	101
600	156	82	101
598	156	82	101
596	156	83	102
594	155	83	102
592	155	83	103
590	155	83	102
589	155	83	103
587	155	84	103
586	155	84	103
584	155	84	103
583	154	84	103
581	154	85	103
580	154	85	103
578	154	85	104
577	154	86	104
576	153	86	104
575	153	86	103
574	153	86	104
573	152	87	105
572	152	87	105
571	151	88	106
571	151	88	105
569	151	88	106
567	150	88	107
567	149	88	108
566	150	89	107
565	149	88	109
564	149	88	109
563	150	89	108
563	151	90	108
562	150	89	108
561	150	90	108
560	149	91	108
560	149	91	109
560	150	91	110
559	149	91	110
559	149	91	109
558	150	91	110
558	151	91	110
558	150	92	111
557	149	91	111
557	150	92	111
557	150	92	111
556	150	92	111
557	150	92	112
557	151	92	111
556	151	92	111
556	150	92	112
555	149	93	112
556	150	93	112
555	150	94	112
556	150	94	112
556	150	93	112
556	150	94	112
555	149	95	112
556	149	94	113
555	149	94	113
555	148	94	114
556	148	95	114
556	148	95	114
555	147	95	114
556	148	95	114
556	148	95	114
556	148	95	115
556	148	95	115
556	148	95	115
556	147	96	116
556	146	96	116
556	146	96	116
556	146	97	116
556	145	97	117
556	145	97	117
555	145	96	117
556	144	97	117
555	145	97	117
555	143	97	117
556	144	96	117
555	144	97	118
555	144	98	117
555	143	98	118
555	143	98	118
554	143	99	118
554	142	98	118
555	142	98	118
553	143	98	118
553	142	98	118
552	143	99	118
552	143	99	118
552	143	99	118
551	142	99	120
551	142	99	119
552	143	100	118
551	144	100	119
551	143	99	119
550	142	100	119
550	142	100	119
550	142	100	119
549	142	100	119
549	142	100	119
549	142	101	119
548	144	101	119
548	142	101	120
547	141	101	120
547	141	101	121
547	141	101	121
546	141	102	121
546	139	101	122
547	141	101	120
546	142	101	121
544	141	102	122
544	141	102	122
545	143	101	121
544	143	101	121
544	142	101	122
543	142	102	122
543	142	102	122
543	141	101	123
544	142	101	123
543	142	102	122
543	143	101	121
543	143	101	121
544	142	101	121
543	143	101	121
543	144	101	121
543	142	101	122
544	143	101	121
543	143	101	123
543	143	101	122
544	141	101	124
546	142	101	122
545	142	102	122
545	141	101	123
545	141	102	123
547	143	101	123
547	143	102	122
547	141	101	125
548	140	102	123
549	141	102	123
550	142	102	123
550	140	101	124
551	140	103	123
553	141	102	123
554	141	102	123
554	140	102	124
554	140	102	124
556	141	103	124
556	140	102	125
557	139	103	124
558	138	103	125
559	139	104	124
560	138	103	126
561	138	104	125
562	138	103	126
563	138	104	125
563	138	103	125
564	136	104	126
565	137	104	126
566	137	104	126
567	138	104	125
567	137	104	125
568	138	104	124
569	138	104	125
570	139	104	124
570	137	105	126
571	138	105	125
572	139	104	124
571	139	105	125
572	137	106	127
573	137	106	126
573	138	106	127
573	137	106	127
574	137	106	126
574	136	106	129
574	136	106	129
574	135	105	130
574	136	107	128
575	135	107	129
575	136	108	129
575	136	108	129
574	135	108	129
575	136	109	129
576	135	108	130
575	134	108	131
575	134	109	131
574	135	109	130
575	134	109	131
575	133	110	131
575	133	110	131
574	134	110	131
575	132	109	133
575	130	110	134
574	132	110	132
574	131	111	133
574	130	111	133
574	130	111	133
574	130	111	134
573	130	112	133
574	129	113	135
575	128	112	137
574	127	112	137
574	127	113	137
573	128	113	135
573	127	114	136
573	128	115	136
573	125	114	138
573	125	115	138
573	126	115	136
572	125	115	137
572	127	115	136
573	124	116	138
573	125	115	137
572	124	116	139
572	121	116	140
572	122	117	139
572	122	117	139
572	121	118	139
572	120	118	140
572	121	118	139
572	120	119	140
571	119	120	141
571	117	120	142
571	120	119	143
570	118	121	141
571	118	121	142
570	115	121	144
570	116	122	144
570	116	122	143
570	114	122	145
570	114	123	145
569	115	123	144
569	112	123	146
569	113	124	146
569	113	124	146
569	112	125	147
569	113	125	146
569	112	125	146
569	111	125	148
569	111	126	148
569	110	126	148
569	110	126	149
568	109	126	149
569	110	127	148
569	110	127	149
569	109	127	149
568	108	127	149
568	107	128	152
568	108	127	150
568	108	128	151
568	108	128	150
568	107	129	152
567	107	129	152
568	106	130	152
568	106	130	152
567	106	130	152
567	107	130	152
567	106	131	154
566	106	132	152
566	104	133	153
566	105	133	154
566	104	134	154
566	103	134	155
565	102	135	156
565	103	134	155
565	102	136	156
565	101	136	156
565	102	136	156
564	101	137	158
563	100	137	156
563	99	138	157
564	100	136	157
563	99	137	157
563	99	138	158
561	96	139	161
560	98	139	158
560	100	139	157
558	97	140	158
558	98	140	159
557	98	139	158
555	99	140	158
553	98	140	160
551	100	140	159
549	100	141	159
547	101	141	159
544	102	142	160
543	103	141	159
540	104	142	160
537	106	142	161
534	105	143	162
531	107	143	163
529	108	144	162
527	110	143	163
524	110	144	164
522	112	144	164
520	114	144	165
517	116	146	165
515	118	145	165
512	119	146	167
509	120	147	167
506	120	148	168
509	131	144	164
500	120	149	172
506	124	146	164
505	115	148	171
509	116	145	167
512	114	143	168
514	112	142	168
516	112	141	167
518	109	141	169
518	108	140	169
520	109	139	167
522	107	139	167
524	107	139	167
525	106	138	167
527	105	137	166
528	105	137	166
529	105	136	166
532	104	136	166
534	104	134	165
535	103	134	166
535	101	134	166
536	101	135	165
538	100	134	165
537	99	135	166
538	99	134	164
538	98	134	165
538	98	134	166
539	97	134	165
539	96	134	166
538	95	135	166
538	95	135	167
537	95	135	167
535	95	135	167
534	94	135	167
533	95	136	167
532	95	136	166
530	94	136	167
529	94	137	168
527	93	136	168
525	94	137	168
522	95	138	168
519	95	138	169
516	98	140	168
511	99	141	170
508	100	145	174
495	100	148	175
494	96	151	177
490	101	153	172
487	99	156	177
483	97	156	176
482	96	158	177
485	101	156	175
481	97	157	179
479	95	159	179
479	97	159	177
478	97	160	177
477	95	161	178
476	94	162	179
477	93	163	178
477	94	164	177
476	90	162	178
475	90	166	178
477	90	166	176
478	88	167	176
479	85	167	176
481	85	164	175
483	85	159	175
487	84	155	173
489	79	156	176
486	73	153	189
499	82	157	177
494	72	152	176
501	80	148	168
511	76	146	176
507	66	146	176
510	68	144	174
516	63	142	173
522	62	140	171
525	61	139	171
527	60	139	171
531	57	140	172
532	53	141	173
537	54	142	173
539	51	143	173
540	48	145	173
542	47	144	176
544	47	145	176
545	46	146	175
549	44	146	177
551	44	147	177
554	41	149	177
557	37	150	180
561	39	150	180
562	51	151	156
568	31	151	181
564	30	156	186
564	36	154	181
558	38	153	180
557	38	150	181
555	42	149	180
553	50	147	177
551	48	148	181
550	46	147	181
549	51	147	177
548	55	146	177
547	54	146	180
547	54	147	179
547	58	146	177
547	60	147	177
546	59	147	177
546	60	146	177
547	63	146	175
548	63	146	176
547	63	146	177
548	63	146	177
549	64	146	177
549	65	146	177
551	66	147	176
551	67	146	176
551	66	146	177
552	68	146	175
553	68	146	176
554	69	146	175
554	69	147	175
554	70	147	174
555	70	147	173
556	70	146	174
556	72	147	174
556	72	147	173
558	72	146	172
558	72	146	173
558	73	147	172
559	72	147	171
558	71	145	173
558	73	146	172
558	70	145	174
556	73	146	172
557	77	145	171
556	75	145	172
556	75	144	172
554	76	143	173
554	76	143	172
554	76	142	173
552	78	142	173
551	80	141	173
548	80	140	174
547	84	139	172
545	84	140	171
543	86	140	172
541	87	141	173
540	89	140	172
539	91	140	171
537	92	141	172
535	94	141	171
533	95	143	172
531	95	143	172
530	98	142	172
527	97	144	174
526	100	143	172
524	101	144	174
525	103	143	172
524	102	144	175
522	103	145	174
521	103	145	175
521	104	145	174
519	103	145	175
518	104	145	175
519	105	145	175
517	104	147	176
517	103	145	177
517	103	146	176
517	103	146	176
516	102	146	177
516	102	147	177
515	100	147	178
515	101	147	177
514	101	147	178
513	100	148	179
513	98	148	180
513	99	148	178
511	97	150	180
511	97	150	181
510	94	150	182
510	95	150	181
509	94	151	183
508	92	151	183
506	90	152	184
506	90	152	184
505	90	153	184
504	89	153	185
503	87	154	186
502	84	155	188
500	83	157	188
500	84	157	188
499	84	156	187
499	81	156	188
497	80	157	190
496	79	158	189
494	78	158	191
494	78	159	190
493	76	159	192
492	74	160	192
491	74	160	193
491	74	161	192
491	72	161	192
490	71	161	195
488	70	162	194
487	70	163	196
487	69	163	194
487	69	163	196
485	68	163	197
485	67	163	196
486	67	163	197
485	67	164	196
484	66	165	196
483	64	165	198
484	65	165	197
484	65	165	197
483	62	165	198
482	63	165	200
482	63	165	199
483	63	166	200
482	62	166	200
482	63	166	200
482	63	166	200
481	63	165	201
480	62	166	200
480	61	166	201
480	61	166	201
479	61	167	201
480	62	166	201
479	61	167	202
479	61	166	201
479	63	167	200
479	62	166	201
479	62	167	201
478	61	167	202
477	62	167	203
477	62	167	202
477	62	167	201
477	62	167	202
477	62	166	201
476	63	166	201
476	62	167	200
476	62	166	202
476	64	167	201
475	63	166	202
474	63	166	202
475	64	167	201
475	63	166	202
475	65	165	201
473	63	167	201
474	64	166	202
475	64	165	201
473	64	166	201
473	64	165	201
473	65	165	200
473	66	165	200
472	65	165	201
472	65	166	200
472	66	165	199
473	67	164	198
473	65	165	200
472	65	164	200
473	67	163	199
472	66	164	200
473	68	164	198
472	68	163	199
472	68	163	199
472	68	162	198
472	71	161	195
473	70	161	195
471	70	161	197
472	70	160	195
472	71	161	196
473	74	159	192
472	71	160	196
472	71	160	194
472	72	159	194
473	73	159	193
473	73	159	194
471	73	159	193
472	75	159	193
473	76	158	191
473	75	158	193
473	76	158	191
472	76	158	192
473	77	158	191
473	77	157	190
473	77	157	191
472	78	157	190
473	78	157	189
473	79	156	190
473	80	156	188
474	80	156	188
474	80	155	187
474	81	155	188
474	80	155	188
475	80	155	187
475	81	155	188
475	82	154	186
476	82	154	186
477	83	154	186
477	85	153	184
477	84	153	185
478	84	153	185
478	85	153	183
479	85	152	185
480	87	151	183
479	86	152	185
480	86	151	184
480	85	151	184
480	86	151	184
481	87	151	182
480	87	152	184
481	87	151	183
482	87	150	182
481	88	151	183
481	88	150	181
482	89	150	182
483	89	149	181
483	90	149	181
482	89	150	182
482	91	149	180
482	89	149	181
484	91	149	180
485	92	148	179
485	91	148	180
484	91	148	180
485	92	148	179
486	92	147	179
485	93	148	179
486	92	148	178
486	92	147	179
487	93	147	178
487	94	146	178
487	94	147	178
487	93	146	178
488	93	146	178
489	95	146	178
488	95	146	178
489	95	145	177
489	94	146	177
490	96	145	176
490	96	145	177
491	96	144	176
491	96	145	176
491	97	145	176
491	98	144	175
491	99	144	175
492	99	144	175
491	97	144	175
491	97	144	175
491	98	144	174
492	99	143	174
492	98	143	174
492	98	143	174
492	100	143	173
493	100	142	173
493	100	142	173
493	100	142	173
493	101	141	172
493	101	141	172
493	100	141	172
493	101	141	172
492	100	141	174
493	100	140	172
493	103	140	171
494	104	139	170
493	103	139	171
492	101	139	172
492	102	139	170
493	102	139	171
493	103	139	170
493	103	139	170
493	103	139	170
493	103	138	170
493	104	138	169
492	103	139	170
493	103	138	169
493	104	138	169
493	105	137	168
493	103	137	169
493	104	137	168
493	105	137	168
493	105	137	168
493	104	136	168
493	104	137	168
493	106	137	167
492	106	136	167
493	106	136	167
493	106	136	166
493	107	136	166
493	107	136	166
493	108	135	165
494	108	135	165
493	107	135	166
493	108	135	165
492	108	135	165
494	110	135	164
493	108	135	166
493	108	135	165
493	108	135	165
494	109	134	164
493	109	134	164
493	110	134	164
493	108	134	163
494	109	134	163
493	109	134	164
494	109	134	164
494	108	133	163
493	108	133	163
494	110	133	162
494	109	133	163
494	108	133	163
494	110	133	163
494	110	133	162
494	109	132	163
495	109	132	162
496	111	132	161
496	110	132	162
496	109	132	162
496	109	131	162
497	110	131	162
497	110	131	162
497	110	131	161
496	110	131	162
497	111	130	161
498	111	130	160
497	111	131	161
498	111	130	160
497	112	130	161
498	113	130	161
498	113	130	161
498	113	130	160
498	112	130	160
499	114	130	159
499	114	130	159
500	115	129	159
499	114	130	160
501	114	129	158
500	114	130	160
501	116	129	158
500	116	129	158
501	117	128	158
500	115	129	158
501	117	129	157
501	117	129	157
501	117	128	157
501	116	128	158
501	116	128	157
501	116	129	158
502	118	128	156
501	116	129	158
502	116	128	157
501	116	128	157
503	117	128	155
502	116	129	157
501	116	128	156
502	116	128	156
501	117	128	155
502	118	128	156
502	117	128	155
502	117	128	155
501	116	128	156
502	117	127	156
502	117	128	155
502	118	127	155
501	117	127	155
502	117	126	155
502	117	127	155
502	117	127	154
501	117	127	154
502	117	127	154
502	118	126	154
501	117	126	154
501	117	126	154
502	118	126	154
502	118	126	154
501	118	126	154
501	118	126	153
503	120	126	153
501	118	127	155
502	120	126	152
501	119	126	153
502	120	125	152
501	120	126	153
501	119	126	153
502	120	125	152
501	121	126	153
501	122	125	151
502	120	125	152
502	121	125	153
501	122	125	151
501	121	125	152
501	122	124	150
501	122	125	152
501	122	124	151
502	123	124	150
502	122	124	151
502	123	124	151
501	121	124	151
500	121	124	151
502	123	124	150
501	123	124	150
501	122	124	151
501	120	124	151
501	120	124	152
501	121	124	152
501	120	124	151
502	120	123	151
502	120	123	150
501	121	124	151
501	119	124	151
501	118	123	151
500	119	123	151
500	120	124	151
500	120	124	151
500	119	124	151
501	120	123	150
501	120	124	150
501	119	123	150
501	119	124	150
500	119	124	150
501	121	123	149
500	120	123	150
501	121	123	149
500	120	124	149
501	120	123	149
502	120	123	149
501	119	123	150
501	120	123	150
500	120	123	149
501	122	123	149
501	122	123	150
500	120	123	149
500	121	123	150
500	121	123	149
500	123	123	150
500	122	123	149
499	121	124	150
500	123	123	147
500	123	123	149
499	122	123	148
499	122	124	149
498	123	124	149
500	123	123	149
500	122	123	149
498	122	124	150
498	123	123	149
499	123	123	148
498	122	123	150
497	121	124	150
498	122	123	150
497	121	124	149
497	120	124	151
497	119	124	151
497	121	123	150
497	121	123	150
497	120	123	150
496	120	124	150
496	119	124	149
495	119	124	150
496	120	123	150
496	118	123	150
495	119	123	150
495	119	123	150
495	119	123	149
496	119	123	149
495	119	123	149
496	119	122	149
495	119	122	148
495	119	123	149
495	119	122	148
495	119	123	149
495	119	122	148
494	118	123	148
495	119	123	149
495	118	123	149
495	119	123	148
494	119	123	149
494	119	123	149
495	120	123	149
494	119	123	149
494	119	123	149
494	120	123	149
494	118	123	149
493	119	123	150
493	119	123	150
493	120	123	149
493	120	123	149
493	120	123	150
493	120	123	149
494	120	122	150
493	122	123	148
493	121	122	149
493	119	123	149
492	120	122	149
493	119	123	150
493	121	123	149
492	119	123	149
493	121	123	149
493	121	122	149
492	119	122	150
492	119	122	150
492	119	123	150
492	119	123	150
491	118	123	150
491	119	123	150
490	119	124	151
492	118	123	151
490	118	124	152
491	120	124	151
491	119	124	150
490	119	123	150
491	119	124	150
489	118	124	151
490	118	124	151
490	120	124	150
490	120	124	151
490	118	124	151
490	118	124	150
491	120	124	150
490	120	124	150
490	119	124	150
491	120	124	149
491	119	124	150
491	119	124	150
489	118	125	151
491	120	124	149
490	117	124	151
491	120	124	150
490	117	124	152
490	117	125	151
490	119	125	152
490	117	125	151
491	117	125	151
490	116	125	153
490	118	125	151
490	118	125	151
491	117	125	152
491	118	125	151
490	117	125	152
491	117	125	151
491	117	124	151
491	116	125	153
491	118	124	151
492	118	125	152
491	118	125	152
491	115	125	152
491	115	125	153
492	116	125	153
492	117	125	153
492	117	126	153
492	115	125	153
492	115	126	154
492	117	126	153
492	116	125	154
492	116	126	152
492	115	126	155
493	116	126	154
493	117	126	154
494	117	126	154
494	116	127	154
493	115	128	155
493	115	128	155
493	115	128	154
494	115	127	154
494	116	127	154
494	114	127	156
495	114	128	155
495	115	128	155
496	115	128	155
495	114	128	156
496	116	127	154
495	114	128	156
496	114	128	155
496	114	128	156
496	115	128	154
497	114	128	156
497	114	128	155
496	113	128	156
498	114	127	156
497	113	128	157
498	112	128	157
497	112	129	157
497	111	128	158
498	111	129	157
498	110	128	158
499	111	130	158
499	110	129	157
498	110	129	158
500	112	130	157
499	110	130	157
500	109	130	158
499	110	131	158
500	110	129	158
500	110	130	159
501	109	130	159
500	108	131	160
500	109	130	160
501	109	130	160
501	110	130	160
501	109	131	158
500	107	130	160
501	108	131	160
501	107	131	160
500	108	132	162
503	110	130	158
501	108	131	161
502	109	132	161
501	108	133	161
501	107	133	161
502	108	132	161
503	108	132	160
502	109	133	161
502	108	133	161
502	108	132	161
503	107	132	161
502	106	133	163
503	105	132	164
503	107	132	163
503	107	132	162
503	106	133	164
503	106	133	164
504	104	133	164
503	105	133	164
503	106	134	164
504	104	133	164
503	104	134	164
504	104	134	165
504	104	134	165
504	104	134	164
504	105	134	165
503	104	134	165
505	103	134	166
504	104	134	165
504	104	135	165
505	104	134	166
505	104	135	165
506	105	134	164
504	103	135	166
504	103	135	166
504	103	136	166
505	104	136	166
504	103	136	167
504	102	136	167
505	104	136	166
505	104	136	165
504	102	136	167
505	102	136	166
505	102	136	166
505	102	136	166
506	103	136	167
505	101	136	167
505	102	136	166
505	102	136	166
506	102	136	166
507	103	136	166
506	102	136	166
506	103	135	166
507	104	135	166
506	101	136	168
507	102	135	167
507	103	135	166
508	104	135	165
507	102	135	166
507	102	136	167
507	104	135	165
507	102	135	167
507	102	136	166
507	102	136	167
507	103	136	166
508	103	136	165
507	102	135	167
507	103	135	165
507	101	136	169
507	102	136	166
508	103	135	166
507	102	135	168
508	103	136	166
509	103	135	167
508	103	136	166
508	104	135	165
508	103	136	167
509	104	135	166
509	104	136	167
509	104	135	165
509	105	136	166
509	104	136	165
508	104	135	165
509	105	135	166
508	105	135	166
508	104	135	165
509	104	135	165
509	106	134	165
508	105	134	166
508	105	135	166
508	104	134	165
508	105	134	165
509	107	134	165
508	105	134	165
507	106	134	166
507	104	134	165
507	106	134	165
505	105	134	165
506	106	135	166
506	107	134	164
506	106	134	165
506	106	134	165
505	106	134	164
504	105	134	166
504	106	133	165
504	106	134	165
504	107	133	165
503	107	133	164
504	108	132	163
504	108	132	163
503	107	133	165
502	108	133	163
501	108	133	163
502	109	133	163
502	109	133	162
500	108	133	162
501	108	133	162
500	106	133	164
500	108	133	163
499	108	133	163
500	109	132	163
499	109	133	163
500	109	132	162
499	109	133	162
499	109	133	163
499	110	132	161
499	111	131	162
497	110	132	161
498	111	131	161
499	111	131	161
498	110	131	161
498	110	131	161
498	110	131	162
498	111	130	161
497	110	131	160
497	111	131	160
497	111	131	159
497	112	131	161
497	111	131	160
496	111	131	160
495	112	131	160
496	113	130	160
496	114	130	158
495	113	130	158
496	114	129	158
495	112	130	158
495	113	130	159
495	113	130	157
495	113	130	159
494	114	130	158
494	112	130	159
495	114	128	157
494	115	129	158
494	115	129	157
495	114	129	158
495	115	129	157
495	115	129	158
493	114	129	157
495	115	128	157
494	115	129	156
495	116	128	157
495	117	128	156
495	116	128	156
495	116	128	156
494	116	128	156
495	116	128	155
495	116	128	156
495	117	128	155
495	116	128	155
494	114	128	157
494	117	128	155
495	117	127	155
496	118	127	154
496	118	127	154
495	118	127	154
494	117	127	154
496	117	128	155
494	117	128	153
495	117	127	154
494	116	127	155
495	116	127	154
495	118	127	153
494	117	127	153
494	117	127	155
494	116	127	153
494	116	127	154
494	116	127	154
494	117	126	154
494	117	127	154
494	116	126	154
494	117	126	153
493	116	127	153
493	117	126	154
494	116	126	153
494	117	126	153
494	117	126	154
494	118	126	152
493	117	126	153
495	118	126	153
493	117	126	153
494	118	126	153
494	118	125	152
494	119	125	152
494	119	125	152
493	118	125	153
494	118	125	152
494	120	125	152
494	119	125	152
493	117	125	154
494	119	125	151
494	119	125	152
495	121	125	151
493	119	125	152
494	119	125	152
494	121	125	151
494	121	125	151
494	118	125	152
495	120	125	151
494	122	125	150
495	121	125	151
494	120	125	151
494	121	125	150
494	121	125	150
494	121	125	150
495	120	125	149
495	120	125	151
495	121	124	151
494	118	124	152
495	119	124	151
496	120	124	151
494	119	124	153
495	119	123	152
496	120	124	150
496	121	124	150
495	121	124	150
495	121	124	150
497	122	124	149
496	121	124	149
496	121	124	150
495	121	123	150
497	122	123	149
497	123	123	149
497	122	123	150
497	121	123	149
496	119	123	149
497	121	124	151
497	121	123	150
497	120	123	151
498	120	123	149
498	122	123	149
499	123	123	148
497	119	123	151
498	119	124	151
498	121	124	149
499	122	123	149
499	121	123	150
499	120	123	150
498	120	123	150
499	121	123	151
500	119	123	151
500	120	122	150
499	122	123	150
501	121	122	150
501	119	122	151
500	121	123	149
501	120	123	150
501	119	123	150
500	119	124	151
501	120	123	151
502	121	123	148
502	121	123	151
501	121	123	149
501	121	123	149
502	120	123	149
501	120	124	149
501	122	124	150
501	121	124	149
502	121	123	148
500	119	124	150
502	121	123	148
502	120	123	149
501	122	124	149
503	121	123	148
504	120	123	149
504	122	122	149
503	123	122	148
503	121	122	149
505	123	121	148
504	121	122	150
504	122	122	149
505	123	122	148
505	124	122	148
505	123	123	149
504	121	123	149
505	122	122	148
504	123	122	149
505	122	122	149
504	121	123	149
503	121	123	149
504	123	122	147
504	121	123	148
505	120	122	149
504	121	123	148
505	121	122	148
505	121	122	148
505	120	123	149
504	120	123	148
503	120	123	148
504	121	123	149
504	123	123	147
505	121	122	149
503	121	123	148
504	122	123	148
504	122	123	148
503	121	123	148
504	122	124	146
504	120	124	149
504	120	123	148
505	121	123	148
504	119	123	148
503	119	123	148
504	118	123	150
504	119	123	149
504	119	123	148
503	119	123	149
504	118	123	148
504	118	123	149
503	120	123	148
503	119	123	148
504	119	122	149
505	120	122	147
503	119	123	150
504	120	123	148
504	119	123	149
504	120	123	148
504	118	122	150
504	118	123	150
504	119	123	148
504	119	123	149
504	118	123	150
503	119	124	149
503	118	123	149
503	119	123	150
504	118	123	150
503	118	124	149
504	119	124	148
503	119	124	150
503	120	125	149
503	119	124	149
503	120	124	149
502	118	124	151
503	119	124	149
504	121	124	149
503	121	123	149
504	120	123	149
503	119	123	149
503	120	123	150
503	121	124	149
504	120	123	149
504	118	123	150
504	119	123	149
504	121	123	149
504	120	123	150
505	120	123	149
505	119	123	149
504	119	124	150
504	119	123	151
505	120	123	150
506	120	123	150
505	120	123	150
505	119	123	151
506	119	123	151
506	120	123	150
506	120	123	150
506	118	123	150
505	118	124	151
505	119	124	151
506	117	124	153
506	117	124	151
507	117	124	152
508	119	124	152
507	119	124	151
507	116	124	153
508	118	124	151
508	119	124	150
509	118	124	152
508	117	124	151
508	116	124	151
509	118	125	152
509	118	125	152
509	118	124	152
510	119	124	150
510	119	125	152
511	119	124	152
511	119	125	152
511	119	125	152
512	119	124	152
512	118	125	153
513	117	124	153
513	117	125	153
513	118	125	153
513	117	125	153
514	116	126	153
514	116	126	153
514	116	126	153
514	116	126	154
515	118	127	152
516	116	126	155
517	118	126	153
516	117	126	153
518	118	126	152
518	118	126	152
518	119	127	152
518	118	127	155
520	120	126	153
521	118	126	153
520	117	126	155
521	120	126	151
522	117	127	155
521	116	126	155
522	115	127	156
522	116	126	156
522	114	127	157
524	117	125	154
522	115	127	155
523	113	127	156
523	115	127	154
523	114	128	154
524	117	128	154
522	115	129	155
522	113	130	156
523	115	130	155
524	115	129	155
524	114	129	156
523	114	130	155
524	113	129	155
523	115	130	155
524	114	129	155
524	114	130	154
523	113	130	156
524	114	129	156
524	113	129	155
524	112	129	155
524	115	128	154
523	113	129	156
523	112	129	156
522	112	129	157
523	113	129	156
522	112	130	156
521	112	130	156
522	112	129	157
521	113	130	156
521	113	129	157
522	111	129	157
520	110	131	159
520	112	130	159
520	112	131	156
520	112	130	157
519	109	131	158
519	109	131	158
518	110	131	158
518	110	131	158
518	111	130	156
517	108	130	159
517	107	131	161
516	107	131	159
515	107	132	160
515	109	131	159
515	107	131	162
515	109	132	159
514	107	131	162
514	109	132	159
514	108	132	160
513	109	132	160
513	109	132	160
512	108	132	161
514	108	132	160
513	109	132	160
513	111	131	159
512	110	132	160
512	110	133	160
512	109	133	160
512	107	132	164
514	112	131	160
512	110	132	161
513	110	133	161
513	109	133	160
512	109	134	161
512	112	134	161
512	108	133	164
513	109	134	161
514	109	134	162
513	110	135	161
515	111	134	162
514	107	134	166
515	108	135	162
516	109	135	165
516	107	135	166
517	107	135	163
519	109	136	164
519	109	135	164
520	108	136	163
522	108	135	164
523	108	136	164
523	107	136	165
525	107	136	165
527	108	136	166
528	110	136	165
529	108	137	167
530	107	138	166
532	107	138	166
534	108	137	167
535	109	138	166
536	105	139	169
538	105	139	168
539	106	140	170
540	107	140	169
541	105	140	169
543	104	140	171
545	104	141	170
546	102	141	173
547	103	142	171
549	102	143	173
551	101	143	173
553	104	143	171
554	101	144	174
556	100	144	174
558	102	146	175
560	102	145	174
560	100	146	176
562	100	147	175
563	100	148	176
565	99	149	177
567	94	150	182
567	100	149	175
570	96	152	180
572	99	149	179
573	94	155	183
574	95	154	183
575	93	158	184
578	91	159	186
578	91	159	184
579	89	162	186
581	91	161	185
582	90	163	185
584	90	165	185
585	89	167	186
585	88	169	187
589	87	169	189
590	84	172	191
588	81	179	194
593	88	171	188
592	81	179	196
595	79	179	196
593	77	188	197
597	81	181	194
597	78	190	195
599	75	189	199
600	73	192	201
600	70	198	204
601	72	199	201
605	77	195	198
608	69	201	207
608	70	204	205
610	68	206	208
611	70	207	205
615	68	208	208
616	65	211	211
617	59	215	217
619	63	214	212
620	63	220	212
623	58	222	219
624	58	224	219
626	58	227	218
629	56	228	220
629	54	232	223
630	53	235	224
631	50	238	225
633	48	240	229
635	46	245	230
633	44	248	235
636	41	254	236
637	40	253	239
638	36	260	241
639	35	261	242
641	36	263	243
643	36	266	243
645	35	269	243
644	32	275	244
645	31	278	246
647	27	281	249
648	27	285	249
649	23	289	254
650	25	290	252
652	21	294	257
655	19	296	258
657	18	298	259
658	18	301	261
658	17	304	261
659	16	308	263
660	14	310	265
662	9	315	271
662	9	319	271
