878	299	105	226
887	299	103	228
901	302	96	227
908	302	99	230
915	303	95	227
915	303	102	227
917	304	107	222
924	304	106	224
929	305	106	225
931	305	109	226
932	302	114	230
932	305	119	230
934	303	121	225
934	301	125	229
938	302	122	224
939	303	124	224
936	301	127	217
935	300	127	218
933	298	128	217
930	299	128	213
926	297	128	213
918	295	130	212
914	291	128	209
902	278	131	220
896	274	133	220
879	268	145	224
880	262	142	227
873	259	143	224
866	258	148	216
856	254	147	217
852	350	153	122
878	314	116	148
853	354	141	105
843	237	126	202
833	223	140	225
833	224	145	209
821	222	153	213
830	226	135	200
825	226	148	219
819	218	172	218
811	218	153	224
824	256	168	193
806	306	210	164
835	249	150	165
823	256	130	165
830	254	121	177
819	246	118	180
819	245	106	172
816	247	110	175
804	214	114	195
847	308	162	124
817	245	109	183
806	233	111	181
807	243	116	182
803	245	109	179
798	239	99	174
795	242	98	173
792	243	107	175
791	252	109	169
786	252	101	170
778	242	103	176
772	243	98	159
764	239	96	180
763	243	90	173
756	243	94	177
748	241	97	172
744	240	96	170
739	241	98	173
731	238	89	153
728	240	87	158
721	239	89	165
715	241	93	162
711	242	94	167
709	247	90	162
707	252	92	160
701	254	93	158
698	254	97	165
696	254	96	167
692	259	98	169
687	263	110	203
686	262	112	206
682	269	116	204
678	272	117	194
675	274	113	196
674	273	116	201
670	279	116	200
664	281	114	193
659	283	116	192
657	286	115	188
654	293	113	182
642	296	120	178
634	297	124	179
636	309	121	167
635	315	119	163
623	287	127	187
625	302	124	171
616	285	127	187
616	297	125	174
606	281	129	193
598	267	134	204
596	264	139	215
594	268	139	211
592	267	138	214
589	267	138	216
586	267	138	215
583	268	137	209
580	267	140	207
577	269	141	209
573	268	144	207
570	270	148	216
566	268	148	201
564	269	150	208
562	269	147	203
559	268	154	205
557	272	145	200
553	269	147	199
551	277	141	187
547	275	143	187
543	278	139	184
539	281	143	180
531	286	147	171
525	285	148	173
523	283	142	175
519	281	141	174
516	280	137	172
510	282	137	171
507	281	134	158
497	278	133	164
493	268	138	181
485	266	141	184
481	264	138	181
475	263	139	182
468	265	140	177
459	263	140	176
426	258	156	161
436	248	139	174
419	240	149	174
427	232	138	179
417	238	150	174
417	238	143	164
411	239	141	154
411	251	137	145
406	241	140	148
398	255	142	140
392	246	144	146
387	262	147	136
368	254	161	142
375	264	155	135
363	264	161	144
357	271	165	141
350	273	166	153
349	291	162	141
340	297	167	143
337	305	169	137
334	313	168	134
330	323	173	131
337	342	157	113
330	341	162	115
331	347	153	108
321	347	159	102
324	343	156	99
318	341	164	88
314	334	165	74
300	321	173	66
293	307	183	73
291	290	181	77
293	261	175	92
287	255	174	78
288	245	164	85
288	225	157	97
280	210	165	101
270	189	169	109
278	181	163	104
281	175	154	108
285	153	134	109
269	150	136	96
257	141	136	100
255	135	129	98
246	124	133	102
239	115	131	107
239	112	125	101
233	110	127	101
230	105	122	103
224	104	125	106
215	101	124	108
212	101	120	108
208	103	115	105
201	99	115	110
197	100	111	109
193	100	104	114
191	101	103	117
188	104	97	117
185	105	100	121
181	103	95	127
179	107	87	128
177	119	86	123
175	125	90	120
174	131	80	122
171	136	79	125
168	139	77	127
165	145	77	126
163	151	76	127
161	158	77	127
158	164	74	127
156	168	77	131
154	175	75	132
149	182	76	128
149	188	73	126
149	194	70	125
148	201	68	120
146	207	66	117
144	211	66	126
144	217	63	125
144	222	63	121
145	227	63	118
143	232	63	116
142	238	65	115
142	242	63	111
142	246	65	113
142	249	66	111
143	252	65	108
144	256	66	110
145	258	65	104
145	262	65	106
148	265	63	97
151	268	61	96
157	270	55	82
157	273	56	82
159	276	54	88
159	277	56	88
160	279	56	89
160	280	60	94
160	280	61	95
161	280	62	96
159	281	66	103
155	281	75	111
164	283	72	104
166	281	74	103
173	280	75	105
175	279	79	112
173	279	87	122
179	277	88	120
183	276	91	124
188	275	93	124
194	273	94	123
199	273	93	125
205	270	97	126
209	269	97	124
216	269	101	126
229	268	93	113
226	265	105	126
230	265	110	128
244	265	100	123
255	264	96	123
258	264	102	129
271	263	95	117
272	262	103	128
280	262	103	129
289	263	104	130
296	262	101	130
302	263	104	131
312	263	103	129
320	263	103	127
326	261	106	129
340	263	98	122
343	265	104	126
353	266	101	125
357	267	106	126
368	268	98	124
373	270	99	124
379	272	101	125
389	271	98	123
397	272	96	122
406	273	96	121
408	273	101	123
417	273	98	117
425	273	95	124
432	274	95	123
438	275	95	121
449	271	92	124
458	269	91	124
465	271	90	123
472	272	89	120
479	272	87	123
486	272	86	124
494	273	85	124
502	272	83	127
508	271	89	127
514	259	89	141
523	267	83	130
531	269	81	128
