367	114	41	93
367	114	41	93
366	114	42	92
366	114	38	91
363	113	36	90
361	114	37	90
359	112	37	90
359	113	37	90
358	111	37	91
356	112	36	91
355	112	36	91
354	112	37	91
353	113	37	91
352	112	38	90
352	112	39	91
352	111	40	91
351	110	41	92
351	109	41	91
351	109	40	91
351	109	40	91
350	110	38	90
348	109	37	89
347	110	39	90
346	111	39	89
345	111	38	89
345	111	38	89
344	112	39	89
343	111	38	89
341	110	39	90
340	110	41	89
339	110	42	90
340	110	41	89
338	110	42	90
339	111	42	89
340	111	41	89
341	111	38	89
341	111	35	90
341	112	35	90
342	112	34	91
345	111	32	93
345	111	31	92
345	113	31	91
344	113	32	90
344	113	32	90
343	113	32	90
342	113	32	89
343	113	31	89
343	113	30	72
344	111	28	70
342	112	29	71
343	111	29	69
342	109	29	70
342	108	28	70
342	106	28	74
337	107	32	74
330	107	37	79
304	112	36	80
303	111	39	83
301	112	41	84
303	111	40	86
302	112	41	84
301	112	42	86
253	150	51	110
254	150	52	110
256	151	54	110
257	151	53	110
257	151	53	110
257	152	52	110
256	151	54	110
256	151	53	110
255	150	53	111
255	150	53	111
255	150	54	110
254	150	55	110
254	150	55	110
255	149	53	110
255	150	53	110
258	150	53	109
257	150	55	110
257	149	55	111
257	149	57	110
258	149	56	109
257	149	57	110
257	149	57	110
256	148	56	111
257	149	56	110
256	149	55	110
256	150	52	109
255	151	54	109
257	151	55	109
259	151	54	109
259	151	53	109
259	151	51	109
261	152	52	107
260	151	54	108
258	149	57	109
260	148	54	109
258	148	54	109
258	148	54	109
257	147	55	109
255	147	56	109
258	145	52	110
257	145	54	109
258	143	53	110
258	143	54	110
259	141	53	111
261	141	52	110
261	141	52	110
263	139	52	110
262	140	51	110
264	139	51	109
262	138	52	110
263	136	51	111
263	137	51	111
262	138	52	110
263	136	50	111
262	137	52	110
263	136	51	111
263	135	53	111
264	135	52	111
265	135	52	110
264	136	52	110
265	136	53	110
263	134	54	110
262	134	54	111
262	133	54	111
258	132	54	112
260	132	53	111
256	132	55	111
256	131	54	110
257	131	52	110
255	131	53	110
256	130	53	110
255	129	53	110
256	129	52	110
256	129	52	110
257	128	52	110
255	127	52	110
255	127	53	110
255	127	52	110
254	127	52	110
252	127	53	110
250	127	53	110
249	125	51	110
249	125	52	110
249	125	52	110
249	125	52	110
249	125	52	110
249	126	51	110
249	126	53	110
248	127	52	110
248	127	52	109
247	126	52	110
245	127	53	109
242	126	53	110
239	126	54	110
237	125	53	110
238	125	52	110
238	125	52	110
235	126	54	110
234	126	53	110
232	126	53	110
231	126	53	109
230	127	53	109
226	126	55	109
224	125	53	109
221	125	53	110
216	123	54	110
214	122	53	110
214	122	52	110
207	121	55	109
205	121	53	110
203	120	51	111
200	120	51	111
195	120	50	111
196	120	50	110
194	120	49	110
192	121	49	109
190	120	48	109
187	120	47	109
185	119	45	109
185	119	46	110
185	119	46	109
182	119	45	108
179	118	45	108
174	117	45	108
171	116	45	111
171	116	45	111
164	114	44	111
164	115	45	110
163	110	42	108
170	112	42	103
180	113	40	99
179	114	38	99
186	116	36	97
193	119	33	91
194	120	34	89
196	120	34	90
197	121	34	89
197	122	33	87
197	122	33	88
199	123	33	89
199	124	33	88
200	124	33	88
200	125	33	87
200	125	33	87
201	123	31	89
201	124	31	89
202	123	31	89
203	122	31	89
203	123	32	87
203	123	32	87
202	121	32	87
202	120	32	88
201	117	32	90
197	115	31	91
192	115	31	90
192	114	32	90
186	114	32	90
180	113	32	90
174	109	31	90
167	107	31	91
158	107	32	90
159	106	32	90
152	106	32	87
144	102	32	89
137	101	32	89
130	99	32	90
119	99	33	89
119	98	32	89
110	97	32	89
105	93	32	90
96	93	33	90
90	91	32	90
84	86	33	90
83	89	34	88
75	81	33	92
74	81	33	88
73	74	35	89
70	71	35	89
66	64	35	90
65	66	36	89
63	54	35	92
60	51	34	90
59	42	35	91
58	37	37	90
56	33	39	90
55	31	40	92
54	27	39	93
51	21	38	94
46	14	38	98
41	13	36	95
33	12	42	95
36	13	40	94
30	11	41	96
26	8	43	97
23	8	42	95
19	7	40	95
21	6	39	95
20	6	40	95
21	6	42	93
24	7	43	94
24	6	43	94
24	8	40	93
26	8	40	93
27	8	39	92
30	9	36	93
31	11	37	95
30	15	41	95
32	19	43	95
36	20	43	93
37	21	42	94
40	22	40	94
45	24	41	94
48	26	45	92
49	27	48	92
57	28	43	93
59	28	43	91
66	32	41	91
71	34	38	92
76	38	36	92
78	40	38	93
81	42	40	94
82	41	39	94
85	44	39	94
88	45	38	93
93	48	35	92
96	49	36	91
100	52	38	91
99	51	39	91
102	52	39	91
105	54	38	91
109	55	36	90
112	56	35	90
114	58	38	91
115	57	38	91
118	58	38	92
119	59	39	91
121	58	38	93
123	61	37	91
122	62	42	89
124	61	39	89
129	64	39	88
132	65	37	88
134	65	36	88
137	67	36	87
140	67	34	89
140	66	34	89
141	67	36	89
142	68	37	90
144	68	36	90
144	67	37	91
147	67	34	90
147	66	35	91
148	68	35	90
149	68	37	91
150	67	38	90
151	68	38	92
153	67	37	91
153	68	36	91
155	69	36	90
157	70	35	90
159	69	33	92
158	71	35	92
160	70	34	94
160	71	34	93
159	71	34	93
159	73	34	91
160	70	34	93
161	70	34	94
160	71	34	93
160	72	34	93
161	72	35	92
160	71	35	92
161	71	35	92
162	70	36	92
164	72	35	91
164	69	35	93
165	68	34	94
165	69	35	94
167	70	34	94
166	71	34	93
167	72	34	92
167	72	33	92
167	71	35	92
167	74	36	91
168	75	36	90
169	73	36	92
170	75	36	91
171	73	35	92
171	74	35	92
171	75	35	90
172	77	35	90
172	76	35	93
172	75	34	95
173	75	35	95
173	76	34	95
173	78	34	93
173	78	34	94
173	78	33	94
174	79	33	94
174	79	33	94
174	79	34	94
175	79	35	94
175	78	36	94
175	78	35	93
176	79	34	93
176	78	34	93
176	77	33	94
176	78	33	95
177	77	34	97
177	77	35	97
177	77	35	97
177	77	35	97
177	78	35	96
178	78	35	96
178	78	34	96
178	78	34	96
178	77	33	97
178	77	33	97
179	76	33	97
179	77	34	96
180	78	34	96
180	79	36	96
179	79	38	97
180	79	37	97
180	80	40	98
182	80	39	98
183	79	39	97
183	79	39	97
186	79	37	97
185	80	38	97
187	80	37	97
188	79	36	97
189	79	36	97
190	79	36	96
191	80	37	96
192	80	37	96
198	80	37	96
202	78	37	96
203	78	39	97
205	76	38	95
207	75	38	95
207	75	39	95
211	74	37	94
211	74	37	95
214	74	36	96
216	73	36	96
215	72	37	97
216	73	38	97
216	73	38	97
218	73	38	96
218	72	38	97
219	72	39	96
219	70	41	98
218	70	41	98
220	70	41	98
220	69	40	98
221	70	41	97
222	70	40	97
223	68	39	97
223	67	40	98
223	65	39	97
226	68	38	95
231	70	38	94
234	74	36	91
236	76	36	88
236	77	36	87
240	80	36	85
242	84	36	83
246	87	35	80
248	90	34	78
251	96	33	75
251	96	33	75
253	99	32	72
253	100	31	71
254	99	31	72
253	100	31	72
253	100	31	73
253	99	31	72
252	99	31	73
250	99	31	72
250	98	31	72
248	99	32	72
248	100	32	72
248	99	32	72
245	98	33	73
244	99	32	73
243	99	33	73
243	99	33	73
241	100	34	73
241	100	33	73
241	100	35	72
238	100	36	73
233	100	38	73
228	98	40	73
226	97	40	73
226	97	40	72
222	94	42	72
221	94	42	72
219	94	43	72
215	94	44	72
212	94	44	72
212	94	43	72
209	93	44	72
205	92	44	72
204	91	44	72
200	90	44	72
197	91	45	72
198	90	44	72
196	90	45	72
194	89	47	73
191	90	46	71
189	89	46	71
187	90	45	72
188	89	44	72
185	88	45	72
182	87	43	72
180	85	43	72
177	84	43	72
174	83	41	72
174	83	41	72
171	81	41	73
167	80	41	72
161	79	38	72
156	79	42	72
153	78	42	73
153	79	42	72
150	78	43	73
146	78	44	73
144	77	45	72
142	76	46	72
143	76	46	73
142	76	46	73
142	77	46	73
143	78	44	72
145	79	43	72
146	79	43	72
147	80	42	72
147	80	42	72
148	80	41	72
148	81	40	73
147	80	40	73
147	80	41	73
148	81	43	72
147	81	44	72
148	81	44	73
149	82	44	73
152	82	42	73
156	82	38	74
157	83	37	74
157	83	36	74
159	83	36	73
159	83	36	73
160	82	34	73
161	81	32	73
161	79	31	73
161	79	31	73
158	76	31	73
156	74	31	73
154	70	31	73
151	64	32	74
147	61	32	73
147	60	33	73
146	55	32	74
145	51	32	74
141	49	32	75
137	47	32	74
134	45	31	74
134	45	32	74
132	42	32	74
130	40	32	74
126	39	32	74
124	39	33	75
122	40	33	74
121	38	33	74
120	40	34	73
119	39	35	74
119	40	36	75
119	40	36	75
121	42	36	74
120	42	36	74
120	43	35	73
121	45	36	73
124	46	35	73
126	47	34	73
127	49	33	74
127	48	33	74
128	49	33	73
130	51	33	74
130	53	34	73
132	55	34	72
132	57	34	73
132	56	34	73
133	57	33	74
136	57	33	74
136	59	33	73
137	59	33	73
139	60	32	73
138	59	33	73
141	59	32	73
142	60	31	73
144	58	30	74
145	58	31	74
146	59	31	74
146	59	32	73
147	58	32	74
149	58	33	74
150	59	33	75
151	59	33	74
153	58	33	74
153	58	34	74
154	58	34	73
156	59	34	73
155	59	34	74
157	60	35	74
157	60	34	74
157	59	34	74
157	59	35	74
157	59	35	72
159	58	35	73
160	58	36	74
162	58	36	74
162	58	37	74
165	59	36	74
169	58	35	74
172	59	35	73
173	61	35	73
177	62	35	74
176	62	35	74
181	62	35	75
182	63	35	75
184	63	35	74
188	66	37	73
192	66	34	73
192	66	35	72
197	68	33	73
201	68	32	73
203	70	32	73
205	72	32	73
205	74	33	73
205	73	33	73
207	74	33	73
209	74	32	74
210	74	31	73
212	74	30	74
213	74	30	74
213	74	30	73
214	75	29	72
216	76	28	72
218	75	28	73
220	76	28	74
221	76	28	74
221	77	29	75
221	78	29	74
221	81	29	73
223	81	26	73
223	81	26	73
224	82	25	73
224	81	25	73
226	82	25	72
225	82	26	72
226	83	27	72
228	82	26	73
227	83	26	73
227	83	26	73
228	82	26	73
227	81	26	74
227	84	26	73
226	82	26	75
224	83	27	74
224	84	28	74
223	85	28	74
223	85	30	74
225	88	31	72
228	88	32	72
234	90	34	70
233	90	36	70
240	91	35	70
247	91	35	70
255	91	33	71
261	92	34	70
266	83	36	79
266	89	35	74
273	88	36	75
276	90	38	75
281	91	38	75
283	89	40	79
285	93	39	78
287	85	39	84
284	94	41	77
286	98	38	74
286	99	39	73
285	102	41	72
285	103	41	72
285	103	41	72
286	104	41	72
286	105	41	71
289	106	40	71
288	105	41	74
289	105	39	74
290	104	39	74
291	107	39	72
292	103	40	76
291	108	42	71
288	108	43	70
286	107	44	72
288	107	43	72
286	107	42	72
282	106	43	73
279	105	43	74
279	105	44	72
277	106	43	73
278	105	44	74
277	106	43	74
279	105	41	75
280	105	41	77
281	108	39	74
280	105	38	77
282	110	38	73
283	104	37	78
283	109	38	76
285	106	35	77
283	106	36	79
283	106	35	80
285	108	34	77
284	103	36	82
286	108	35	80
288	110	36	78
291	111	37	79
295	110	36	80
294	116	37	77
299	111	36	80
302	114	36	80
307	109	38	83
312	113	40	82
319	118	38	79
319	119	37	76
323	121	37	75
325	122	35	75
327	120	34	80
329	124	35	78
330	124	35	78
329	125	35	76
330	128	36	79
329	127	37	80
329	129	38	81
329	129	38	80
327	132	37	77
327	131	38	79
326	131	38	78
325	135	38	76
325	135	36	76
325	136	33	76
325	137	31	75
324	137	31	74
324	139	31	74
324	136	31	75
324	137	31	73
323	132	31	76
324	134	31	73
325	135	30	72
326	132	30	76
327	133	28	75
328	134	27	74
328	134	28	74
328	135	28	74
328	136	28	72
328	136	27	73
331	136	26	76
338	135	25	78
342	135	25	81
343	134	27	84
342	134	27	85
342	135	29	89
345	130	31	94
351	128	34	95
353	124	37	101
354	121	38	105
353	121	39	105
360	122	42	109
362	120	44	116
365	121	45	117
364	121	46	117
363	124	47	116
364	122	46	115
364	126	46	114
365	126	46	112
366	126	46	115
368	129	46	114
369	129	46	113
370	128	46	114
372	128	46	115
374	130	46	114
376	130	45	113
378	130	45	113
375	129	47	112
376	128	46	112
374	128	49	113
373	128	52	113
372	128	52	111
374	128	51	112
377	126	49	112
377	127	49	113
378	125	46	112
379	122	47	115
381	120	48	114
382	120	48	115
383	119	48	113
384	121	48	115
381	121	52	113
382	121	51	113
382	121	49	116
383	123	48	119
383	125	48	115
383	125	48	115
381	126	50	116
380	127	49	112
381	128	48	114
380	128	47	116
380	127	48	116
380	128	47	116
381	127	48	116
381	127	48	115
381	129	48	114
377	128	51	115
379	128	49	116
379	127	49	116
377	128	50	115
378	129	48	115
376	131	51	114
377	131	50	113
377	133	50	111
379	133	49	111
376	134	51	110
378	134	49	111
379	131	50	113
381	133	48	113
383	132	48	114
383	135	48	111
384	134	49	112
383	136	49	107
383	135	50	108
381	137	50	106
380	137	48	106
380	138	49	105
377	138	49	106
374	135	51	108
372	135	51	109
372	135	51	110
373	136	50	109
374	136	50	108
371	137	53	108
371	135	56	111
371	131	55	114
371	130	56	115
372	130	59	115
370	129	58	115
371	129	60	115
371	128	59	114
367	128	60	114
364	127	61	113
361	126	61	114
361	126	61	115
363	125	58	114
363	125	55	115
360	126	58	114
360	125	55	113
359	125	54	113
359	126	54	113
358	126	55	113
356	127	57	112
358	125	57	114
354	127	59	112
358	126	57	114
357	126	58	113
355	127	59	113
351	126	59	113
337	127	73	113
341	126	68	113
339	125	66	115
340	124	66	115
340	124	63	115
338	124	63	113
338	124	62	113
338	124	62	112
339	122	62	114
340	121	61	115
341	122	61	116
341	122	63	115
341	121	65	114
341	117	61	119
339	116	61	120
339	117	61	119
337	113	62	122
335	114	63	121
335	116	64	120
334	117	64	119
334	115	62	121
333	116	63	121
332	115	63	122
332	115	64	122
334	117	64	121
335	117	63	119
339	118	65	120
337	118	65	118
340	118	66	120
342	120	63	118
346	120	61	119
348	120	59	119
354	123	60	118
353	123	62	118
360	121	62	121
364	126	65	119
373	126	61	121
377	128	62	120
381	129	62	118
380	126	62	120
384	129	61	119
388	131	64	118
394	132	65	119
399	137	62	118
402	138	59	118
402	139	58	117
408	139	58	119
413	139	58	120
416	140	57	119
416	141	58	117
417	138	59	120
416	141	61	117
420	139	61	118
419	141	64	116
419	142	62	115
419	144	59	114
420	142	59	115
419	144	59	114
418	143	60	115
417	144	61	114
418	141	61	116
418	140	61	117
419	138	61	119
418	139	63	119
419	137	62	119
418	137	64	118
418	137	65	117
421	134	62	119
422	140	60	114
423	139	56	113
425	139	54	113
427	141	50	111
425	142	48	112
425	141	46	113
425	141	46	113
424	141	46	114
424	142	47	113
424	141	47	113
422	143	47	112
424	146	45	109
422	144	46	105
423	146	44	106
416	145	47	100
417	143	43	105
446	137	47	101
444	137	49	99
442	139	52	98
444	137	50	100
443	137	51	100
444	137	48	100
442	138	50	99
440	138	50	99
436	137	51	100
432	136	56	100
388	144	52	102
384	143	55	104
384	145	53	103
386	145	49	103
385	143	44	103
384	144	43	100
379	144	46	103
379	143	47	101
373	143	46	102
371	143	45	104
370	144	42	104
370	144	42	104
365	145	42	103
362	146	43	100
361	147	41	103
360	148	38	103
360	148	37	104
359	148	37	103
357	149	37	103
353	148	39	103
354	148	37	103
353	148	41	105
352	149	40	104
352	148	39	104
350	148	39	104
348	147	37	103
346	146	36	102
340	146	40	101
340	147	39	100
341	145	38	101
336	145	42	101
335	144	41	101
334	144	40	102
332	143	42	103
331	142	44	103
330	142	46	103
329	140	48	103
329	139	50	103
327	138	53	101
327	137	50	101
326	135	51	101
329	136	48	101
326	134	50	101
325	133	50	102
324	132	50	102
324	132	53	101
323	131	54	100
323	131	57	101
325	130	55	101
322	130	59	101
327	129	55	100
326	129	54	100
329	129	53	100
327	129	55	100
328	127	55	101
327	126	56	101
326	126	55	99
325	125	56	98
328	124	51	98
327	125	50	97
328	123	47	98
327	123	52	98
327	122	51	98
329	121	51	98
325	122	52	97
326	122	53	97
324	122	52	97
323	121	55	98
320	121	57	98
320	120	55	99
318	120	55	99
319	121	53	99
316	121	54	97
316	122	52	98
315	122	51	97
316	123	50	97
317	123	47	97
316	122	49	97
315	124	49	96
315	124	48	95
314	125	49	95
311	124	50	95
308	123	52	95
309	123	50	96
307	123	52	96
303	121	54	97
302	120	54	98
302	119	54	98
301	119	54	97
301	119	53	97
301	119	53	97
303	119	50	97
304	118	51	98
305	119	51	98
306	119	49	97
306	119	50	96
307	119	49	96
307	119	49	95
307	118	49	95
304	118	51	95
302	118	52	95
302	118	52	96
301	118	52	95
299	117	52	96
298	116	52	96
299	114	50	96
298	113	51	96
299	112	51	97
298	111	51	97
300	109	49	97
300	109	49	96
300	109	48	95
300	108	47	96
300	108	48	95
298	108	48	96
297	108	49	97
296	107	48	97
297	107	47	97
297	107	47	98
296	107	47	98
297	106	47	98
297	106	47	98
298	106	47	98
299	105	47	96
297	105	47	96
298	105	48	96
297	104	46	96
297	104	47	96
295	104	48	97
294	103	48	98
294	103	47	98
294	102	47	98
292	102	48	97
293	101	47	98
289	101	49	96
290	101	47	97
289	101	48	95
292	101	46	95
290	101	47	95
289	102	46	94
287	102	47	94
284	102	47	95
284	102	48	95
284	102	47	95
283	102	49	96
283	101	49	95
285	101	48	95
286	101	48	96
285	101	48	95
285	101	48	95
287	101	48	95
290	102	46	94
289	103	48	92
289	104	47	92
290	103	46	92
290	103	45	92
290	103	44	91
288	102	45	92
288	102	44	92
284	101	48	92
283	101	47	92
282	101	47	91
280	102	50	92
279	102	49	92
278	103	51	92
279	102	49	92
279	101	49	92
279	101	50	92
280	101	49	93
280	101	48	92
281	102	48	92
281	102	48	91
280	101	49	91
280	101	48	91
280	101	49	92
279	101	49	93
279	102	48	94
279	102	48	94
278	101	48	94
278	102	48	94
278	102	48	93
278	101	47	93
280	101	46	93
279	101	48	92
280	102	47	92
280	103	46	92
280	103	47	91
279	104	47	91
278	105	48	91
276	105	50	93
276	105	49	93
276	105	49	93
275	106	50	93
275	106	49	92
276	107	48	92
271	107	49	92
274	107	47	92
276	107	46	92
272	106	49	92
272	107	50	92
274	108	48	90
274	108	48	92
270	110	48	92
271	109	48	92
269	111	49	92
270	113	49	91
268	111	49	94
271	114	49	92
272	113	48	93
272	113	47	93
272	113	47	93
273	114	50	92
272	114	49	91
273	115	48	91
274	114	46	91
274	115	46	91
271	114	46	91
273	114	47	92
268	111	50	94
267	111	50	97
265	110	52	99
265	111	53	99
267	110	51	100
269	108	51	101
270	109	52	100
271	108	52	99
271	107	51	100
271	108	52	100
272	108	51	99
270	108	52	99
270	109	52	100
270	111	52	99
273	112	52	99
272	112	52	100
274	115	52	99
278	117	52	99
282	119	52	99
283	119	52	100
284	120	51	100
284	120	51	100
284	121	52	99
284	121	52	99
282	121	54	99
282	120	53	100
281	120	52	100
281	120	53	100
279	119	54	100
278	119	53	100
277	119	54	100
277	118	54	100
276	118	54	100
277	118	53	100
276	118	55	99
279	118	53	99
279	120	53	99
280	121	54	99
281	122	54	99
278	122	57	99
281	124	54	98
284	125	50	98
285	125	48	98
286	126	45	99
286	128	41	99
287	127	39	100
287	127	39	99
287	128	38	100
285	128	39	98
285	127	40	98
285	127	39	98
285	127	40	97
285	127	39	97
286	126	39	97
286	125	39	99
287	125	39	99
285	123	40	100
287	124	39	99
286	122	40	99
284	120	40	101
284	119	40	100
283	119	40	100
282	118	40	99
281	119	40	99
282	120	40	98
280	119	42	100
280	121	40	98
281	121	41	99
279	119	41	99
279	121	42	99
279	118	44	100
280	118	44	100
283	118	42	99
284	119	43	98
286	117	41	99
287	118	40	99
285	118	42	98
286	117	42	99
287	118	43	99
290	119	42	99
289	119	43	99
289	120	43	98
289	120	43	98
289	118	44	100
291	118	42	97
289	118	41	98
292	119	39	99
291	118	39	99
290	117	39	100
289	116	40	100
289	116	40	99
288	117	41	99
287	115	42	100
287	116	42	99
286	115	43	100
286	115	43	100
285	115	46	100
285	114	47	101
287	115	46	99
287	115	46	99
288	114	45	99
287	114	46	98
287	114	46	99
287	116	46	99
289	116	46	99
289	116	46	99
289	116	46	98
291	117	46	98
290	118	45	97
292	120	48	97
292	120	50	97
292	120	50	98
292	120	52	98
296	121	50	97
298	122	50	97
297	122	49	97
298	123	48	96
298	122	49	97
300	123	48	97
296	123	48	96
295	125	48	96
295	125	50	96
295	126	50	97
294	126	51	97
296	127	50	98
298	129	49	97
301	133	50	96
306	135	52	96
311	137	48	97
310	137	50	96
314	138	48	96
315	140	49	96
316	140	48	97
316	140	47	97
317	140	46	96
317	140	47	96
320	141	46	96
323	141	47	95
326	140	51	95
329	139	51	96
330	138	50	97
330	138	50	97
331	138	52	95
329	138	49	95
331	137	48	95
335	138	48	94
336	136	45	95
336	136	44	95
340	135	43	95
346	136	43	95
352	136	45	94
361	135	44	95
368	134	46	98
368	134	46	98
377	134	49	104
383	133	53	107
393	130	55	114
398	128	56	120
400	126	58	125
400	126	60	124
402	122	59	131
405	116	62	138
405	113	62	146
407	107	66	155
410	100	69	163
411	102	70	162
410	104	73	170
409	103	78	177
414	101	89	179
413	101	90	181
416	100	90	181
414	100	92	181
415	100	93	181
419	100	89	182
418	99	89	181
419	98	92	180
410	94	92	182
408	93	93	182
405	91	90	182
402	91	82	179
403	91	81	176
405	92	77	174
405	96	77	176
403	94	78	177
404	99	77	177
404	101	81	177
406	101	75	175
411	101	78	173
412	101	74	175
410	101	75	174
410	99	71	176
409	99	70	175
409	97	69	174
410	97	68	175
409	97	69	175
408	98	69	175
411	106	67	175
407	112	64	174
408	112	66	175
411	110	66	175
404	110	64	174
408	109	64	172
388	112	69	172
383	109	70	168
364	108	78	168
362	112	67	167
362	115	70	167
353	114	77	171
325	130	86	173
329	140	86	162
329	130	80	176
299	130	86	180
300	132	83	164
302	132	82	157
306	127	82	160
298	125	79	167
298	117	84	179
287	115	92	172
289	114	88	165
288	114	93	156
295	108	83	168
300	114	89	154
306	113	77	171
318	116	78	156
318	112	91	162
319	114	88	162
322	115	90	153
324	110	88	166
329	110	88	152
348	104	83	170
350	103	83	153
345	108	88	157
355	100	88	173
362	105	89	157
366	93	87	162
365	89	88	174
360	93	95	161
360	90	94	168
491	167	96	188
482	163	99	195
465	152	105	198
477	145	88	194
459	132	98	200
467	131	90	194
447	119	89	195
438	110	91	187
435	97	89	178
439	96	80	170
424	96	82	162
430	96	73	162
413	102	69	155
401	99	71	146
386	101	63	142
369	107	68	132
359	107	69	127
366	107	60	127
353	112	64	120
359	116	53	116
364	124	48	111
368	124	43	105
362	130	44	101
364	130	42	99
356	129	43	95
358	129	39	94
354	129	38	90
352	130	36	86
349	132	36	83
351	132	34	83
344	135	34	80
345	137	30	77
343	137	27	74
340	137	26	72
334	136	26	70
336	136	25	69
334	137	26	69
334	136	26	69
332	137	27	68
332	137	28	68
331	137	28	67
330	137	28	67
329	136	28	65
329	137	26	67
299	115	26	61
300	115	24	62
302	115	22	62
300	116	23	60
301	117	24	61
302	117	23	62
301	116	23	62
300	118	24	62
299	117	23	62
299	117	23	62
298	118	24	62
299	120	25	61
256	113	26	59
253	113	26	60
250	111	26	59
250	111	28	61
248	110	27	62
242	109	29	63
238	109	30	63
240	108	29	62
237	107	30	62
237	106	30	61
235	106	33	62
231	103	32	64
226	101	32	63
219	95	32	63
216	90	31	63
216	90	31	63
206	84	31	63
196	82	31	62
182	76	30	62
172	73	29	63
156	66	28	62
158	67	28	61
143	64	28	62
127	60	28	62
110	58	27	62
94	53	28	63
81	47	29	64
81	46	29	63
65	42	27	64
49	40	28	64
31	40	27	64
13	39	28	65
0	36	24	66
0	38	25	66
0	44	13	59
22	30	24	68
33	61	40	79
17	61	44	80
0	55	46	81
0	55	46	80
0	52	37	81
0	50	27	80
0	55	14	76
0	54	10	62
0	53	14	51
0	52	16	53
0	42	19	60
0	19	30	48
48	6	37	66
36	5	39	67
27	2	39	68
27	3	39	68
18	0	38	69
9	0	39	68
2	1	39	67
0	0	35	68
0	0	29	67
0	0	28	68
0	2	24	67
0	5	17	65
0	9	13	61
0	19	10	50
0	22	10	36
0	21	10	28
0	23	10	26
0	24	10	25
0	25	10	25
0	29	10	22
0	30	10	22
0	29	10	23
0	30	10	23
0	29	10	23
0	23	10	29
0	22	11	36
0	19	12	52
0	16	13	57
0	15	16	56
0	9	21	62
0	7	26	66
0	8	32	66
1	8	36	67
0	8	37	67
8	10	39	66
19	8	40	67
35	8	39	66
49	8	38	66
63	9	39	66
62	8	39	66
75	5	37	65
92	4	37	66
108	5	37	66
123	7	36	66
135	11	38	67
135	12	37	66
149	11	34	65
164	13	37	64
178	13	36	65
192	15	36	65
204	17	35	64
205	17	36	64
217	17	35	64
229	19	35	65
243	20	35	64
257	22	36	64
269	28	34	65
268	29	35	64
279	34	35	64
290	36	34	64
299	41	35	64
312	47	34	64
325	47	33	64
326	47	35	63
335	49	35	63
344	52	36	64
352	53	36	64
362	56	36	63
367	58	37	64
369	57	33	63
376	60	35	64
378	61	37	61
384	63	37	64
386	64	37	61
388	68	35	61
388	68	35	63
389	73	35	62
388	75	36	62
389	77	36	62
389	79	36	63
389	78	35	64
389	79	35	63
388	79	34	63
387	79	35	62
387	78	33	63
389	78	35	64
391	77	35	64
391	78	36	63
391	78	37	63
393	78	35	63
394	79	36	62
393	81	37	61
394	81	37	62
395	81	35	61
396	83	36	60
396	85	36	62
397	85	35	61
398	86	36	60
398	87	36	62
398	87	36	61
399	87	35	62
400	88	36	62
400	88	36	63
399	87	34	63
399	88	35	63
399	87	35	63
399	88	37	62
399	88	37	63
399	88	37	63
401	88	34	63
399	88	34	63
399	88	34	62
400	88	34	63
399	88	33	63
399	88	34	63
399	88	34	63
399	87	34	63
399	86	34	63
400	86	34	63
399	86	34	63
399	87	34	63
400	86	35	63
398	88	34	62
399	87	34	63
396	87	35	63
396	86	35	63
395	87	36	63
394	87	36	63
394	87	36	63
393	87	36	63
394	86	35	63
395	86	35	63
394	85	36	63
395	85	36	63
396	84	36	63
396	84	36	63
397	84	36	63
397	83	36	63
397	82	36	63
398	81	35	63
397	81	36	63
397	81	37	63
397	81	36	63
397	79	37	63
398	79	36	63
397	79	38	63
398	78	37	63
398	79	37	63
399	79	36	63
400	80	35	64
402	79	36	63
403	78	37	64
401	78	36	63
401	78	36	63
404	76	37	63
408	75	37	63
409	75	37	62
405	75	37	64
405	77	37	62
405	76	36	62
405	76	35	63
405	77	35	63
408	76	34	63
402	78	35	63
402	80	35	62
402	79	35	63
404	80	34	62
403	81	34	62
403	81	34	61
400	81	35	63
401	81	34	63
402	80	35	63
406	76	35	66
410	73	34	65
411	75	33	63
406	74	33	64
400	74	34	65
402	75	32	63
397	75	34	64
399	77	32	63
398	75	32	63
396	75	31	62
397	77	32	61
396	77	32	61
396	77	32	61
396	77	31	62
395	77	31	62
395	77	30	63
394	77	29	63
393	77	29	62
393	76	29	63
390	78	29	63
388	78	29	63
387	77	29	64
387	77	28	63
387	77	28	63
387	77	27	63
386	77	27	63
386	77	27	63
384	77	27	63
384	76	27	64
384	77	27	63
384	77	27	65
385	77	26	64
385	77	26	66
385	77	26	65
386	77	27	66
385	77	27	65
387	77	27	66
387	78	27	65
388	78	27	65
387	78	27	65
386	75	28	64
387	75	28	64
387	74	28	64
387	73	27	64
388	73	26	65
388	73	25	65
389	73	25	65
389	74	25	65
388	73	25	64
388	72	25	65
385	73	26	64
384	73	26	64
381	72	27	64
382	73	27	65
380	73	27	63
379	73	27	64
376	75	27	63
375	74	27	63
374	76	27	63
372	76	29	61
372	74	27	64
370	74	27	65
369	74	27	65
368	73	26	64
369	72	27	64
370	71	27	65
366	71	30	63
367	70	29	65
363	70	32	63
364	69	30	65
364	69	29	64
365	69	28	64
363	69	29	62
361	68	31	61
361	65	31	62
360	63	32	65
360	63	32	65
359	62	32	65
359	64	32	66
361	63	30	65
361	64	29	63
356	66	32	65
297	66	33	66
296	65	32	67
298	66	32	66
299	69	32	67
