146	171	46	87
143	171	47	87
141	169	47	87
145	169	44	87
141	167	45	88
137	165	46	89
134	164	45	90
132	163	43	91
130	165	42	92
130	165	42	92
127	168	43	92
122	168	45	91
120	169	46	90
118	172	49	89
117	174	49	89
117	174	49	88
114	174	49	88
113	172	50	87
111	172	50	88
108	173	52	88
106	172	51	87
106	172	52	87
105	170	51	87
103	169	52	86
101	169	52	88
101	172	51	88
100	172	51	87
100	172	51	87
101	172	52	88
102	172	52	88
23	149	30	72
26	150	29	72
27	151	29	72
26	151	29	72
27	152	29	72
28	152	29	72
28	153	29	72
28	155	29	72
28	155	29	72
28	155	29	72
28	158	29	72
27	157	29	72
28	158	29	72
27	158	29	72
27	159	29	72
27	158	29	72
28	158	29	72
28	157	29	72
28	157	29	71
30	157	29	71
32	157	29	71
31	157	29	71
32	159	29	71
33	160	29	71
34	161	28	71
36	162	29	71
37	162	28	71
37	161	29	72
38	162	28	71
39	160	29	72
39	160	28	72
41	159	29	72
42	159	29	73
41	160	29	73
42	159	29	73
44	158	29	73
45	159	29	73
46	159	29	73
46	160	29	73
47	160	28	73
48	159	29	73
47	160	30	73
49	160	29	74
49	160	30	74
49	159	30	74
48	160	31	74
48	160	31	73
49	160	31	73
50	160	31	74
50	161	32	73
51	161	31	72
51	162	31	73
51	161	32	72
51	161	31	72
51	161	32	72
53	161	31	74
53	161	31	73
54	161	31	73
54	161	31	73
54	160	31	73
54	161	31	73
54	161	31	74
56	161	30	73
55	160	30	74
56	160	31	74
56	160	31	74
56	160	31	73
58	160	30	72
58	160	29	73
57	160	30	73
58	160	30	73
58	159	30	72
58	159	29	72
60	159	28	73
60	159	28	73
61	159	28	73
61	159	28	73
61	159	28	74
61	159	28	73
61	157	28	74
62	157	28	73
61	157	28	74
61	156	28	73
62	156	28	73
62	156	28	74
63	157	28	73
62	155	28	73
62	157	28	73
62	155	28	73
63	155	28	74
62	155	28	74
62	154	28	74
63	155	28	74
62	153	28	75
63	154	27	75
62	153	28	75
63	153	27	75
62	153	28	76
63	152	28	75
62	152	28	76
61	151	28	76
62	152	28	75
62	151	28	75
62	151	28	76
62	151	28	75
61	152	28	76
61	151	28	76
61	150	28	76
62	151	28	75
61	150	28	76
62	150	28	76
61	150	28	76
61	150	28	76
61	149	28	76
62	148	28	76
61	148	28	76
61	148	28	76
61	148	28	76
61	148	28	76
61	148	28	76
60	147	28	77
60	147	28	77
60	147	28	76
60	148	28	76
60	146	28	76
59	146	28	76
59	146	28	76
59	146	28	77
59	146	28	77
59	146	28	77
59	145	28	77
59	145	28	77
58	145	28	76
58	145	28	76
57	144	28	76
58	144	28	77
59	145	28	76
58	144	28	76
58	145	28	76
58	145	28	76
58	146	28	75
59	146	28	75
58	145	28	74
58	147	28	74
58	146	28	74
58	146	28	74
58	146	28	74
57	146	28	74
58	146	28	74
57	146	28	74
59	146	28	74
58	145	28	74
58	146	28	73
58	146	28	73
58	146	28	73
59	146	28	73
59	146	28	74
59	146	28	73
59	146	28	73
60	146	28	73
60	146	28	73
61	146	28	73
61	146	28	73
62	147	28	72
62	147	28	72
62	146	28	72
62	147	28	72
64	147	28	72
64	146	27	72
65	147	27	72
66	147	28	71
67	146	27	71
70	146	27	72
71	146	27	71
74	146	28	71
75	147	27	71
77	147	27	71
77	147	27	72
78	147	27	71
79	147	27	71
80	147	27	71
82	147	28	71
84	148	27	71
85	148	27	71
86	149	27	71
88	149	28	70
89	150	28	71
90	150	28	70
91	151	28	70
91	151	27	70
92	151	28	70
92	151	28	70
93	152	28	70
94	153	28	70
95	155	29	69
96	154	28	69
95	154	29	69
94	155	30	69
97	154	30	69
95	155	32	69
99	156	29	68
94	157	33	69
98	156	30	69
98	158	30	68
101	158	28	68
97	160	32	69
93	162	35	73
92	161	36	76
86	161	42	85
83	161	46	88
80	161	49	88
84	161	45	88
83	162	46	87
85	162	44	87
84	163	45	86
85	163	44	86
84	162	44	85
86	163	43	85
85	163	43	84
85	163	43	84
86	164	43	83
88	164	40	83
89	165	39	82
89	165	39	82
88	164	38	82
89	164	38	82
89	164	38	82
88	164	38	82
88	164	37	81
88	165	36	80
88	165	36	79
88	165	36	79
89	165	35	80
89	165	35	80
89	165	35	81
89	165	34	81
90	165	34	81
91	166	34	81
91	166	34	80
91	166	33	81
91	166	33	80
92	166	33	81
92	166	33	81
92	165	33	81
92	165	34	81
92	164	34	81
93	164	34	82
92	164	34	81
92	164	35	82
92	165	34	81
93	164	35	82
93	164	35	82
93	164	35	82
94	163	35	82
93	164	35	82
93	163	35	82
94	164	36	82
94	164	37	82
94	164	37	81
95	165	37	81
95	164	37	81
94	164	38	81
93	165	38	81
94	164	38	81
92	163	41	82
92	164	41	81
93	167	39	78
93	164	39	80
93	165	41	80
93	167	40	77
93	165	39	79
94	166	39	78
94	166	39	78
93	166	39	78
94	167	39	76
94	166	39	78
95	166	38	77
94	165	39	78
94	166	38	78
94	164	39	79
94	167	38	76
95	167	39	77
95	166	37	76
95	165	38	77
96	167	37	76
96	166	37	77
95	166	37	76
95	163	37	79
96	166	37	75
96	165	37	76
97	166	36	74
97	166	36	75
97	166	37	75
96	166	37	75
97	166	37	75
96	166	37	74
97	165	37	74
96	164	37	75
96	163	37	74
96	164	37	74
97	164	37	74
97	162	37	75
97	162	37	74
97	163	38	74
96	161	37	75
97	161	37	75
97	161	37	74
97	160	37	74
97	158	37	75
97	159	37	74
98	159	37	74
98	159	36	74
98	159	37	75
98	161	38	74
98	159	38	75
99	159	38	75
99	159	37	75
99	160	37	74
99	159	37	74
100	159	36	74
100	160	36	74
100	159	36	75
101	159	36	74
101	159	36	74
101	159	36	75
102	158	37	75
102	158	36	74
102	158	36	75
103	158	36	75
103	157	35	76
104	156	35	76
104	156	35	76
104	155	35	77
105	156	35	77
105	155	36	77
106	153	36	78
106	154	36	78
106	152	36	79
107	153	36	78
107	153	36	78
107	153	36	78
108	153	37	78
109	153	36	78
108	153	36	78
109	152	37	79
110	153	36	78
109	151	36	79
110	153	37	78
110	152	36	79
111	151	36	79
112	151	35	79
112	151	35	79
113	152	35	80
113	151	35	80
113	150	35	81
112	150	36	82
114	151	34	81
114	150	34	81
115	151	33	81
114	151	34	81
115	151	33	81
115	151	34	81
116	151	34	81
116	151	34	81
116	151	34	81
116	151	34	82
115	152	34	82
117	153	33	82
117	153	34	82
117	153	34	83
117	152	34	83
117	152	33	82
119	151	34	82
118	150	33	83
118	150	33	83
117	150	33	83
118	150	33	83
118	151	32	84
118	151	33	84
118	151	33	84
118	149	34	84
118	150	33	84
117	149	35	84
118	150	34	84
118	150	34	85
118	150	33	85
118	150	33	85
118	151	33	86
117	149	32	86
116	150	33	86
116	150	33	87
115	149	33	87
115	149	32	87
115	149	32	87
114	149	32	88
113	148	31	88
113	149	31	89
112	149	32	89
111	148	31	89
111	149	31	89
110	148	31	90
110	148	32	91
109	148	32	90
109	148	31	90
108	148	32	91
107	148	32	91
107	148	32	92
108	148	31	92
108	148	31	91
106	148	32	92
106	148	32	92
105	148	33	92
106	147	32	93
106	148	32	92
107	148	31	92
106	148	32	92
106	149	32	92
105	149	33	92
106	148	32	92
106	149	32	92
105	147	33	93
104	147	34	94
104	146	33	95
105	147	32	95
105	148	33	94
103	148	33	95
104	149	34	94
104	148	33	93
103	150	33	92
103	150	33	93
102	151	33	92
102	150	33	92
100	151	33	92
99	152	32	92
99	153	32	90
99	153	32	90
97	154	32	89
98	154	31	89
97	156	31	88
96	156	32	87
94	157	32	87
95	157	32	86
92	157	32	86
90	158	34	86
89	158	34	86
88	159	34	86
88	158	33	87
88	157	33	87
86	158	33	87
85	157	34	88
84	157	34	88
83	156	34	88
84	157	33	86
84	158	33	86
84	159	32	85
84	158	33	86
82	159	34	86
82	159	33	85
81	158	33	86
81	158	34	86
82	159	32	85
81	159	33	86
79	158	35	86
77	158	35	86
78	158	33	85
78	158	34	86
79	158	33	85
79	159	32	86
78	159	33	85
77	158	34	85
77	159	33	85
77	159	34	85
76	159	34	85
76	158	34	85
76	159	33	85
76	159	33	85
75	159	34	85
75	158	34	85
74	159	34	84
75	159	33	85
76	159	33	85
75	159	34	84
77	158	33	85
76	159	33	84
79	157	32	85
84	156	32	85
90	157	31	84
97	159	30	83
103	158	31	83
102	158	33	83
110	159	31	83
117	160	30	83
123	161	31	84
130	162	31	83
135	164	31	83
134	165	32	83
139	165	31	83
144	165	31	83
148	166	31	82
152	166	31	82
155	166	31	82
156	166	31	81
158	166	32	82
160	166	32	82
163	167	32	82
164	168	31	82
166	167	32	82
167	168	31	81
169	168	31	82
170	168	31	82
172	168	31	82
174	168	31	82
175	170	31	81
175	170	31	80
176	170	31	81
178	171	31	80
179	171	31	80
180	170	31	80
180	170	31	80
180	170	32	80
179	170	31	80
178	170	31	79
179	171	30	80
178	171	31	79
178	171	31	79
178	171	31	79
177	171	30	78
177	170	31	78
176	171	31	79
175	171	30	78
174	170	30	78
174	172	30	78
174	171	30	78
173	172	30	77
171	172	30	77
171	173	30	76
170	174	31	76
170	174	31	76
170	174	32	75
170	174	32	75
168	174	32	76
169	174	29	75
167	173	30	76
168	173	30	76
168	171	30	79
168	171	29	79
167	171	29	79
167	172	30	77
167	174	30	76
166	174	30	76
167	169	29	81
166	170	31	82
166	169	31	81
167	172	30	79
167	173	30	77
167	172	30	78
168	172	30	78
168	172	30	78
169	174	30	77
169	174	31	76
169	174	31	75
169	174	31	75
169	174	31	74
169	174	31	75
169	174	30	75
170	174	30	75
170	173	30	76
170	174	31	75
169	173	31	76
170	173	31	76
168	174	31	76
