673	346	39	93
681	348	39	94
688	345	38	94
695	341	38	92
700	337	39	93
703	336	41	93
703	335	41	92
704	333	44	91
706	330	45	93
710	329	47	93
713	329	49	92
718	329	50	92
718	328	49	91
722	330	52	90
725	329	55	91
729	328	56	88
734	326	56	88
736	323	61	88
736	323	62	88
739	324	62	89
742	327	67	88
745	328	68	89
745	330	71	86
744	332	76	88
744	332	77	88
743	338	79	86
739	346	83	85
737	352	85	84
733	357	91	83
728	356	95	85
727	357	95	83
724	358	97	83
718	360	101	83
712	360	103	81
706	357	107	80
697	354	112	80
697	353	112	81
691	351	115	78
684	352	116	77
677	351	120	77
673	349	124	77
670	345	124	75
670	345	125	76
667	338	127	75
666	328	130	75
665	318	130	74
666	306	131	73
669	295	130	72
669	295	129	70
675	285	128	70
678	276	128	70
684	267	125	68
690	260	123	66
694	259	122	63
693	259	123	63
698	262	119	61
704	265	116	60
707	266	111	61
706	260	108	64
704	249	105	68
705	248	105	68
702	235	101	71
698	225	97	75
692	220	95	78
680	216	92	83
676	216	86	86
676	216	85	85
669	214	83	88
667	210	76	90
660	209	71	92
651	206	69	93
643	202	64	94
642	200	66	96
634	192	61	96
624	180	64	99
614	169	64	100
608	158	65	102
602	151	65	103
602	150	64	103
597	148	66	105
594	145	65	108
594	145	65	109
594	146	65	110
596	142	65	112
596	142	66	112
599	140	65	113
600	143	66	117
605	153	66	117
607	165	69	117
607	177	74	119
607	177	74	120
606	191	78	121
608	208	82	119
605	224	87	119
603	240	91	120
602	258	93	119
602	260	94	118
600	273	98	118
597	288	100	116
594	297	104	111
592	296	105	106
590	272	107	105
590	273	107	106
589	253	109	104
590	229	110	101
590	209	112	99
593	192	112	97
599	178	113	95
597	177	114	97
600	166	116	94
602	157	117	93
602	149	116	93
600	144	118	93
598	140	118	93
598	140	118	93
594	139	118	94
594	148	117	93
591	158	117	92
588	170	120	92
591	175	118	94
591	175	118	95
589	178	120	95
588	182	120	96
589	186	119	95
588	189	119	96
587	191	119	96
587	191	118	96
586	194	120	97
587	197	120	96
591	202	119	97
594	206	120	97
598	211	119	98
598	212	120	97
600	218	120	97
601	223	121	97
601	228	122	96
602	232	122	96
602	234	120	95
602	235	120	95
600	236	120	94
596	234	121	95
593	228	120	94
588	215	121	93
586	197	121	92
586	196	120	91
581	177	120	90
578	158	117	88
565	137	119	88
556	116	118	87
546	100	117	88
545	100	119	87
532	97	118	89
521	104	116	87
510	107	116	86
496	112	116	86
482	119	115	86
483	120	117	85
472	133	115	85
462	150	113	85
457	169	113	85
456	188	110	84
453	206	111	83
453	206	110	83
451	223	109	84
451	235	109	83
453	241	108	82
455	246	108	82
457	245	106	82
458	245	105	82
459	240	106	82
461	235	106	82
465	225	105	82
468	214	103	82
471	202	102	81
471	204	101	80
471	191	101	80
470	178	101	80
468	166	100	81
466	155	101	80
465	149	98	81
466	149	98	80
464	153	97	79
466	161	95	79
466	170	95	79
468	179	94	78
473	187	94	78
473	187	93	79
475	198	94	77
483	206	91	77
491	214	90	75
496	220	90	75
503	224	90	74
503	225	89	73
511	228	89	73
521	232	87	72
531	238	87	71
539	241	86	70
549	243	86	68
549	243	86	69
555	244	86	68
564	244	85	67
568	242	84	67
571	240	83	66
572	238	83	64
573	239	83	63
569	234	84	62
567	228	83	61
569	227	81	60
577	230	79	58
586	239	77	57
586	240	78	58
597	250	77	57
608	261	76	57
621	271	75	56
634	282	73	56
646	292	72	56
646	292	72	56
656	299	70	55
663	304	70	55
669	304	67	56
673	302	66	56
673	298	64	56
673	297	63	57
673	291	62	57
677	287	60	56
680	283	59	56
676	281	56	56
674	281	57	54
675	281	57	55
676	282	56	54
677	287	55	53
680	291	53	53
681	298	53	54
685	305	53	54
685	304	53	55
692	316	52	54
699	332	50	54
704	344	49	58
709	356	49	61
712	370	48	63
712	370	49	64
715	383	47	65
717	395	46	64
715	396	46	64
709	391	45	63
701	375	44	64
702	375	44	64
696	358	43	64
691	343	43	65
687	324	42	66
686	307	41	66
686	293	40	66
687	293	40	66
685	281	40	66
682	273	39	66
680	270	38	64
678	272	39	65
683	284	37	64
684	285	37	65
692	299	36	64
702	314	35	64
707	327	36	63
711	337	36	60
706	347	36	61
706	347	36	61
698	353	37	59
689	353	39	60
681	355	38	59
671	359	39	57
654	360	40	56
654	361	39	55
635	360	40	55
621	359	41	54
612	356	42	54
604	354	43	54
595	358	43	52
593	358	45	52
589	368	44	52
590	379	46	51
595	392	47	51
604	404	47	50
611	415	49	48
611	415	49	48
619	422	49	48
626	429	50	47
629	438	51	45
632	448	52	44
635	455	52	43
635	456	52	42
640	462	53	39
646	463	54	38
651	462	54	37
657	460	54	35
660	458	53	35
660	458	54	34
663	454	54	34
668	451	53	34
673	443	52	39
677	446	51	33
676	442	51	38
677	442	50	38
673	443	50	39
670	447	49	37
665	450	48	38
659	455	46	37
657	459	45	37
657	460	44	37
654	464	43	36
651	471	42	37
649	476	40	36
648	477	38	35
652	476	36	36
651	476	36	36
655	473	34	38
657	471	33	38
658	470	32	38
660	468	30	40
663	468	27	40
664	468	26	40
668	472	24	38
672	472	23	41
675	479	20	37
677	481	21	39
679	478	21	42
680	479	19	43
678	479	20	44
673	479	21	45
668	483	20	43
663	483	21	44
659	483	21	43
660	482	20	44
655	481	22	42
651	479	23	42
649	479	22	44
646	482	23	43
643	486	24	41
644	486	24	41
642	488	25	42
641	489	25	42
638	485	25	40
633	479	27	40
631	472	28	39
631	472	28	40
631	469	30	40
631	467	30	40
634	466	31	39
633	466	33	38
634	465	34	39
634	465	34	39
636	466	35	38
636	468	35	38
635	467	36	38
634	468	37	37
628	471	38	37
628	471	39	36
621	475	39	36
612	482	40	36
599	490	40	37
588	498	41	39
575	508	42	37
575	507	40	37
561	517	44	36
546	523	44	37
531	530	45	36
517	536	44	37
501	544	45	37
500	544	46	37
485	552	45	35
472	557	46	35
462	558	47	37
450	560	46	36
440	559	46	37
440	559	47	37
430	559	48	36
422	556	47	34
421	551	49	34
424	543	48	34
424	531	49	35
425	531	49	34
427	520	49	34
433	508	48	34
437	495	50	33
442	480	50	35
447	465	48	35
447	464	48	35
450	451	51	36
456	441	50	35
459	430	51	33
464	417	52	35
463	411	52	34
464	410	52	34
462	401	50	35
458	395	52	35
455	390	55	33
451	385	52	33
448	379	52	35
448	379	52	34
442	377	53	34
438	377	53	34
434	376	53	34
429	376	52	35
427	379	53	35
427	380	53	35
427	384	53	35
429	391	52	35
433	396	53	36
436	399	53	33
441	397	53	35
440	397	52	35
442	393	52	35
446	387	52	36
448	380	52	34
450	370	52	35
454	361	52	34
454	362	51	33
456	353	52	34
457	348	53	34
459	343	52	32
463	338	49	34
467	338	51	34
467	338	52	33
472	340	52	34
479	342	49	35
485	345	49	36
489	349	50	35
495	355	49	34
495	353	48	34
496	354	50	37
498	355	49	35
498	357	49	35
499	360	49	36
500	367	48	33
500	365	47	34
500	372	47	34
499	381	46	34
499	388	46	34
500	399	47	33
502	408	46	33
502	408	47	33
503	415	45	33
501	418	46	34
500	414	47	33
502	398	45	33
502	382	47	33
503	381	45	33
504	365	46	34
511	348	45	34
517	333	44	34
527	319	44	35
537	313	44	36
537	313	44	36
551	312	45	34
566	312	43	36
581	314	43	36
597	314	43	36
612	315	43	36
612	315	43	35
624	315	45	35
637	310	43	35
647	303	41	35
647	298	41	35
635	293	43	34
635	293	42	34
624	292	42	35
613	295	43	37
602	301	43	37
591	311	42	37
578	318	45	36
578	318	43	36
567	319	41	37
556	319	42	37
545	319	42	35
535	316	41	37
524	315	41	35
524	315	41	35
514	313	41	38
505	314	42	37
498	313	42	38
491	316	42	38
487	319	40	39
487	319	40	39
485	322	40	40
488	330	39	38
494	334	40	38
501	339	40	39
507	344	40	39
508	344	40	39
515	350	42	39
524	351	40	40
531	353	40	42
540	357	39	41
547	359	41	39
548	359	40	40
556	359	40	40
563	359	38	40
571	359	37	40
579	359	37	41
586	359	36	40
587	359	37	41
597	359	38	41
604	358	37	41
611	355	37	42
617	351	36	43
623	348	37	42
623	348	36	42
626	343	36	43
628	342	37	43
632	341	36	43
636	342	35	43
641	343	35	43
641	344	36	44
646	347	34	43
649	351	35	44
651	357	35	45
653	361	34	45
654	367	34	45
654	367	33	46
652	372	34	45
649	375	33	47
644	378	33	45
639	379	32	46
629	379	32	47
629	378	32	48
618	382	30	48
604	381	29	46
592	383	29	45
579	381	32	48
567	382	31	47
567	382	31	47
554	383	31	47
544	381	31	50
535	385	32	47
529	386	31	50
526	388	31	48
526	389	31	48
523	390	33	49
520	388	35	53
520	392	33	48
517	391	32	49
513	389	34	51
514	390	34	50
511	391	32	49
508	391	34	51
508	390	35	51
509	388	35	50
510	382	36	50
509	383	39	51
510	375	38	52
513	367	39	55
519	364	38	50
520	356	40	53
521	349	42	53
521	349	43	53
523	349	42	51
526	350	41	49
526	355	42	49
525	364	42	48
521	369	44	52
523	370	43	49
518	378	44	50
517	386	43	49
516	391	47	51
515	392	50	52
519	391	49	52
518	391	48	52
524	386	49	53
526	376	48	52
536	373	47	51
539	361	52	54
549	355	50	52
549	355	51	52
556	344	51	54
564	337	55	55
572	331	53	52
580	320	54	55
585	313	55	56
584	313	55	55
591	312	55	55
599	311	55	55
602	307	58	56
609	303	57	56
612	297	58	57
613	297	57	56
614	292	61	56
616	286	61	58
615	280	62	57
613	277	61	57
612	283	60	56
611	282	61	57
608	287	63	58
603	297	63	56
599	309	63	54
588	320	63	48
578	327	69	54
580	327	65	53
568	334	71	51
562	331	75	52
557	324	68	45
553	319	78	46
554	314	77	42
553	313	79	44
555	314	79	43
556	319	84	40
569	329	84	38
586	337	88	37
591	344	94	37
591	343	95	38
599	350	100	36
609	359	97	33
617	364	94	32
621	360	92	36
625	359	91	33
624	358	95	34
633	355	91	34
638	353	88	33
631	359	86	31
622	366	85	30
614	374	79	27
613	373	82	28
604	379	76	27
588	383	77	26
582	383	74	25
576	382	73	24
571	377	63	23
568	376	65	24
566	372	64	21
559	366	72	21
552	351	67	29
544	346	77	30
546	352	73	27
541	351	74	27
549	360	68	23
547	363	70	28
540	373	79	25
538	380	84	24
550	384	77	24
551	383	77	25
553	386	74	27
553	390	79	27
559	391	78	30
560	393	79	28
564	393	81	30
563	393	81	29
567	391	82	31
570	388	84	33
570	384	86	35
571	383	86	37
570	380	89	39
570	381	89	39
569	379	92	44
569	376	91	48
568	372	91	56
568	365	91	65
567	359	92	72
568	359	91	71
567	355	91	82
567	353	93	89
566	354	93	95
563	353	94	102
563	354	95	106
562	355	95	107
562	355	96	113
561	355	95	118
560	354	96	122
556	350	101	124
555	345	105	125
556	346	104	124
555	336	108	123
554	320	114	122
556	308	118	118
561	298	125	113
566	294	134	104
567	289	134	107
571	296	143	88
573	292	154	85
575	303	162	79
577	313	173	75
580	319	177	73
577	319	180	73
579	322	186	74
581	328	193	75
589	332	199	77
594	336	206	81
601	330	214	91
603	331	212	88
608	319	219	103
616	305	226	124
620	292	229	146
629	286	235	161
632	280	242	177
632	281	243	175
624	274	252	192
620	276	259	200
613	282	272	205
614	286	267	205
594	297	278	202
597	299	275	202
580	314	287	185
562	332	302	160
561	346	304	135
557	350	324	106
567	334	330	88
570	336	326	85
592	310	328	82
616	275	328	84
633	237	337	92
655	192	335	108
668	139	333	135
665	141	336	131
670	89	332	162
675	49	321	182
687	13	316	200
698	19	304	214
709	26	294	217
709	25	296	216
716	41	279	223
711	63	272	220
711	81	259	216
709	100	244	210
700	119	235	205
702	118	230	203
679	126	225	201
671	140	209	193
668	150	196	179
675	158	181	190
661	180	176	184
666	184	170	181
639	209	166	179
618	240	154	171
600	264	140	172
588	305	126	162
580	342	113	153
577	338	119	159
563	373	105	155
554	402	97	118
554	427	88	132
555	444	82	142
555	456	70	106
554	456	71	111
548	463	63	126
550	461	57	102
545	462	52	124
539	453	46	121
532	446	43	119
532	444	43	92
531	445	38	98
541	450	38	113
538	449	36	109
530	454	36	107
526	457	35	107
527	456	34	107
524	458	35	105
516	461	37	102
503	463	38	100
486	468	42	97
485	472	43	96
485	472	43	95
480	478	45	93
473	483	47	91
469	488	48	90
467	490	50	86
461	490	52	85
461	491	52	85
458	491	54	82
457	488	56	80
451	487	57	77
445	486	60	76
449	486	61	75
450	485	61	75
453	484	63	74
454	481	63	73
455	478	62	72
452	472	64	72
451	463	66	71
450	464	65	70
450	455	67	69
448	449	67	69
449	441	69	68
450	435	70	66
452	428	71	65
452	427	70	65
454	418	71	64
451	406	73	67
448	401	71	63
446	393	73	62
443	388	71	61
443	388	72	61
438	380	73	60
433	373	74	59
427	365	74	58
423	358	74	57
419	357	75	57
420	357	75	57
417	356	76	56
416	356	75	56
415	356	74	56
412	356	76	56
411	358	76	55
410	358	77	55
412	360	77	55
418	359	76	54
423	353	79	56
431	350	75	52
432	341	77	53
433	341	77	52
435	333	77	51
440	323	79	53
443	318	78	49
447	312	79	50
449	309	78	49
449	308	79	49
451	304	78	49
455	302	80	48
458	302	80	48
462	305	79	47
467	310	80	45
468	309	79	45
473	315	79	44
474	319	80	43
472	320	81	41
463	319	79	42
458	318	78	41
457	317	79	41
455	317	79	40
448	313	79	41
446	309	79	41
446	305	78	42
446	302	78	43
446	302	78	43
445	301	77	43
447	306	75	44
449	316	76	44
457	329	74	45
466	340	74	46
466	339	74	48
475	348	74	46
487	352	72	47
499	352	73	46
509	339	74	47
512	319	72	48
513	319	72	48
506	295	75	50
501	271	75	52
497	248	76	54
487	225	79	58
475	207	81	61
476	207	81	61
473	196	83	66
470	184	86	68
472	175	87	71
477	177	86	72
486	175	85	72
487	175	86	74
497	172	84	74
509	176	84	77
521	182	83	79
534	199	81	83
547	219	80	83
547	221	80	81
555	235	79	85
567	250	77	86
584	265	76	90
606	278	75	92
624	287	76	95
626	287	74	94
644	291	74	95
660	294	72	96
673	294	69	98
686	294	67	101
690	295	67	106
691	295	66	104
698	300	65	107
712	307	66	109
727	314	63	110
738	322	61	111
750	328	59	112
749	327	59	112
755	328	57	115
757	327	56	115
757	318	56	115
753	309	59	116
747	301	60	116
746	301	60	116
739	295	62	121
736	300	65	119
735	308	68	121
721	322	72	124
708	349	75	122
707	349	76	123
699	375	78	123
691	396	81	126
674	417	82	122
655	431	84	120
642	426	85	116
643	425	85	116
633	402	85	117
625	386	85	114
618	367	84	113
612	347	83	112
608	335	83	108
608	335	83	109
606	325	81	105
606	320	79	102
601	317	78	103
592	317	79	103
585	317	78	101
585	317	79	100
574	317	78	98
570	317	71	96
565	317	68	95
563	310	62	92
560	296	58	91
558	297	60	91
557	291	56	90
559	291	52	90
559	292	49	88
558	293	44	86
557	300	47	84
557	299	46	85
554	309	46	85
550	320	49	87
547	333	47	86
544	342	48	85
538	348	47	85
537	347	48	84
532	340	50	85
525	335	50	85
521	335	53	85
518	336	54	85
514	332	57	83
514	332	56	83
515	332	59	83
531	336	60	82
545	343	62	81
553	352	64	79
560	355	64	78
561	354	65	79
571	358	63	76
583	360	67	75
595	362	66	75
607	366	66	74
617	371	64	72
617	370	66	73
629	377	63	72
639	379	59	72
650	374	54	72
657	363	51	73
651	345	49	73
651	345	48	71
647	323	46	73
635	311	46	70
622	296	45	71
615	280	44	75
610	262	42	76
609	263	42	75
606	245	40	75
604	232	42	75
603	224	40	73
603	218	41	72
602	216	44	69
601	217	44	70
601	219	48	66
600	220	51	64
599	222	54	60
599	227	55	59
602	236	51	52
602	236	51	53
606	248	53	55
608	267	57	54
612	286	60	53
618	305	59	51
624	319	58	52
624	320	58	51
628	332	57	49
631	343	55	48
634	356	53	47
635	371	52	47
637	383	51	46
637	383	52	46
637	394	50	46
634	408	47	44
630	420	47	43
624	430	45	43
618	434	45	43
618	435	46	43
610	433	49	42
602	431	50	41
594	426	50	40
587	426	51	41
580	429	50	41
581	430	50	40
575	431	49	41
569	433	51	41
565	443	49	41
560	449	49	40
555	454	51	40
556	454	49	41
551	451	50	41
550	439	49	42
543	431	51	42
541	414	50	43
539	406	50	44
540	406	49	44
537	397	50	45
536	388	50	45
538	378	51	46
540	369	51	46
543	360	51	46
543	360	51	46
545	350	52	46
548	341	52	46
550	331	51	46
552	323	52	47
555	313	52	47
554	313	52	47
555	304	51	47
553	299	52	47
551	296	51	47
549	297	52	47
550	301	52	47
549	302	53	46
550	304	52	46
552	307	52	47
553	310	53	47
557	312	52	47
561	312	52	47
560	312	54	47
563	311	53	47
565	304	55	47
568	296	55	46
572	288	55	46
577	280	56	46
578	281	55	46
583	276	54	46
589	274	55	46
594	273	55	46
599	273	55	46
604	275	55	46
604	276	55	46
608	279	55	46
613	284	56	46
620	287	55	45
625	289	55	45
628	289	56	45
628	289	56	45
630	290	56	44
633	288	55	43
635	290	55	43
635	294	57	42
635	300	58	41
636	301	56	40
635	306	57	40
633	313	56	38
631	321	57	38
627	328	57	36
625	334	56	34
625	334	57	34
620	338	57	34
618	342	58	33
618	341	57	32
619	341	57	31
620	339	57	31
619	340	57	31
622	338	56	31
624	334	57	31
628	329	56	32
632	323	56	32
636	319	56	32
637	319	56	31
640	313	56	33
643	309	57	34
647	305	56	35
649	306	56	35
650	310	55	36
650	310	56	37
649	316	56	37
647	327	55	38
645	339	55	38
642	351	55	39
637	361	55	40
637	361	55	41
629	371	55	41
621	379	55	42
614	386	54	42
607	388	53	42
600	387	54	42
600	387	54	43
594	386	54	43
588	379	53	43
585	373	52	43
583	366	53	44
583	357	52	45
582	357	52	45
584	352	53	46
585	351	52	47
587	349	53	47
591	347	52	47
596	345	52	47
596	344	51	48
602	346	51	47
607	349	50	47
616	353	50	47
620	358	51	49
625	361	50	49
625	361	51	50
626	359	52	49
628	355	51	49
629	348	51	50
626	344	51	49
625	338	52	51
625	337	51	52
622	330	49	48
620	319	50	49
615	310	49	50
608	304	50	50
603	297	49	49
602	297	50	51
593	293	50	50
583	294	49	50
577	294	47	51
571	302	48	51
566	310	46	51
566	310	47	51
562	321	45	52
561	332	45	52
562	341	44	53
567	346	44	53
571	345	43	53
570	345	43	52
578	335	42	52
585	321	41	53
593	306	42	54
607	291	41	55
623	276	40	55
624	276	40	55
637	265	40	55
649	257	39	58
655	257	39	57
660	260	39	57
661	265	39	59
661	266	38	58
664	271	37	59
665	278	38	58
669	283	37	59
671	290	37	58
670	294	35	59
671	295	35	59
671	295	35	61
673	296	36	61
678	296	37	62
682	291	36	60
686	287	34	60
686	288	34	60
689	280	34	60
690	263	34	59
689	252	33	60
688	239	34	59
687	222	33	60
687	222	34	61
679	207	34	60
671	191	36	59
666	174	36	61
666	163	37	61
665	160	37	61
665	160	38	61
663	165	39	62
663	174	39	61
667	183	40	61
670	189	41	60
670	197	40	60
670	198	40	59
665	208	41	62
664	226	41	61
662	246	43	59
659	272	43	61
658	289	43	63
658	290	44	61
656	309	43	62
648	326	42	59
640	334	43	60
631	335	42	60
624	338	42	61
624	338	43	60
616	341	43	59
615	341	41	59
613	340	41	61
610	340	41	62
608	340	41	61
607	340	42	61
608	341	42	60
608	342	43	59
607	344	43	60
612	348	43	59
619	351	42	59
618	351	44	58
624	354	43	61
632	357	42	59
638	353	44	61
648	349	42	58
654	340	45	58
653	340	48	58
663	329	46	58
672	316	48	58
682	304	51	59
693	288	49	59
700	275	49	59
698	275	51	58
700	265	51	57
699	255	51	59
697	247	53	60
695	247	53	58
690	251	54	58
689	252	55	58
689	255	55	58
689	275	55	56
690	290	57	56
691	304	58	57
692	325	57	55
692	323	56	57
688	336	57	55
687	350	56	53
685	361	58	54
687	372	57	54
687	377	59	53
687	377	58	53
686	383	60	53
688	388	60	53
689	393	61	53
690	403	62	52
698	414	63	51
697	414	62	51
703	423	64	52
705	432	62	51
709	439	65	50
712	444	64	51
713	448	67	51
713	448	66	50
715	451	67	52
716	452	67	50
718	449	67	51
716	446	71	50
716	444	71	50
716	445	71	49
716	442	71	51
718	438	69	51
720	434	70	51
723	426	73	50
729	416	72	51
729	416	72	50
736	410	74	51
745	410	73	50
752	410	71	51
759	412	70	51
762	411	73	50
761	412	74	49
766	406	74	50
769	399	77	48
776	392	77	49
774	385	80	49
773	379	77	49
769	379	81	49
765	375	81	48
754	391	86	49
743	399	88	48
737	410	89	47
722	421	94	48
724	421	92	47
711	434	95	48
703	447	97	46
702	457	99	46
702	464	102	46
702	470	106	44
703	471	106	43
708	472	110	45
717	475	113	45
725	473	117	46
734	469	119	45
742	462	122	45
742	462	122	47
752	452	127	45
762	443	131	48
772	434	135	50
780	424	138	51
783	412	143	51
784	412	142	51
778	398	146	54
772	383	150	53
760	369	155	53
744	351	160	52
735	326	162	52
734	327	163	51
723	299	166	54
711	267	169	57
699	231	174	61
690	195	179	64
682	153	183	69
681	155	183	67
674	119	185	72
668	93	188	78
667	89	190	84
666	91	193	89
672	101	193	94
671	100	198	95
680	112	197	103
683	127	199	109
684	143	201	118
685	168	197	122
681	179	196	126
681	178	198	126
667	180	197	131
643	183	195	138
616	185	187	144
576	190	185	147
538	203	179	149
539	203	179	151
499	232	176	156
476	282	168	157
457	338	162	162
464	398	159	162
479	438	154	160
482	438	149	160
483	471	144	158
476	484	142	154
480	465	136	155
482	436	129	152
471	402	120	147
469	400	121	147
459	367	113	144
447	328	107	143
438	288	102	143
421	258	96	138
406	229	89	135
406	230	90	137
406	209	83	127
410	191	79	133
414	182	74	127
413	176	67	124
407	172	59	115
406	172	62	117
405	169	55	119
404	168	51	118
408	169	49	113
402	168	45	112
404	162	44	103
409	162	40	102
416	150	38	88
419	145	39	78
419	143	42	96
413	145	41	94
414	147	42	97
414	141	41	102
410	143	43	98
402	150	46	98
392	160	48	98
387	177	49	95
385	195	50	97
384	194	51	97
376	221	52	93
364	250	54	93
357	281	56	91
358	314	59	91
364	343	60	86
364	341	62	88
378	345	61	84
387	342	66	83
404	337	66	81
412	328	68	81
419	334	69	78
420	334	70	78
424	343	71	78
435	354	72	78
447	371	73	77
457	389	73	77
466	408	74	77
467	408	74	77
477	424	74	77
489	431	74	77
499	429	75	76
508	426	76	77
515	427	76	78
516	428	76	77
523	424	76	77
530	419	76	76
536	413	75	76
540	412	76	77
543	409	76	77
543	410	77	77
547	408	76	76
550	398	76	75
548	382	79	74
547	374	77	74
546	368	78	74
545	368	78	74
547	363	79	72
551	357	80	72
552	351	80	71
553	348	80	70
553	348	81	67
553	348	82	68
553	346	82	67
554	345	82	65
554	338	84	62
557	330	84	59
560	323	85	57
561	322	85	58
567	315	85	55
573	306	88	52
580	289	89	51
586	274	91	50
589	260	89	48
589	261	90	48
591	249	92	46
592	239	94	42
593	234	93	42
592	235	93	39
592	234	94	39
591	234	94	38
591	238	96	35
592	240	95	35
594	246	94	34
593	248	95	32
592	249	95	30
592	249	93	30
591	248	94	29
589	246	95	28
587	243	95	27
588	239	93	25
585	234	94	24
584	234	95	26
579	230	93	25
571	230	93	24
568	225	93	26
564	223	91	26
559	222	89	26
558	222	90	26
553	223	89	28
548	223	89	29
544	224	88	31
541	226	87	33
538	224	85	34
538	224	86	35
534	222	83	36
527	221	81	39
519	217	82	41
513	211	81	44
508	204	81	46
509	203	80	45
504	196	79	49
497	191	80	50
493	185	79	53
491	179	78	56
487	175	77	56
486	175	76	57
482	175	77	59
480	175	76	60
478	177	75	61
476	181	73	63
475	188	74	62
475	188	74	62
473	194	73	62
469	205	72	61
467	212	72	62
465	222	72	59
464	226	71	59
463	226	72	60
466	231	70	57
466	233	69	58
470	237	69	55
478	231	65	56
491	222	64	52
491	223	62	52
505	208	59	55
524	196	53	56
544	186	47	54
569	181	40	55
597	178	34	57
597	179	34	57
628	185	26	52
656	183	22	54
682	193	22	56
707	205	27	52
726	218	33	55
727	217	33	56
748	231	41	55
769	244	48	54
787	258	56	52
807	271	60	52
818	278	65	52
819	279	64	52
818	284	70	51
828	288	74	51
839	289	75	50
843	292	77	49
841	293	77	49
841	293	78	50
834	295	79	51
832	299	78	49
831	307	76	47
827	317	75	46
820	327	74	46
819	326	74	46
813	335	72	44
800	339	70	44
788	342	69	45
775	341	67	43
760	341	64	43
760	341	64	43
743	338	63	44
726	335	60	42
710	331	58	42
692	327	57	40
675	323	54	38
676	323	52	39
662	321	50	39
650	321	49	41
639	321	45	44
630	321	41	45
623	322	38	45
623	323	38	45
612	326	36	48
607	331	34	51
606	336	37	53
601	343	36	54
599	349	37	55
599	348	37	56
598	351	37	58
596	350	38	59
594	346	39	60
595	342	39	62
596	339	40	63
595	339	41	63
594	337	42	65
593	337	44	66
591	336	46	66
588	335	50	66
586	334	53	67
585	334	53	67
583	331	56	68
580	329	58	69
577	326	61	69
573	323	61	69
570	321	63	67
569	321	64	68
565	318	65	65
562	313	66	64
556	308	67	64
552	301	69	64
548	294	70	63
548	293	69	64
544	288	70	62
540	282	70	62
535	277	70	62
528	274	69	63
523	275	70	67
522	275	70	67
516	279	72	66
511	283	72	66
507	290	72	64
503	297	74	65
502	305	73	64
502	303	72	63
503	309	71	65
505	317	72	64
509	322	72	64
512	325	71	63
512	327	70	63
512	327	70	63
512	328	71	63
511	328	70	62
509	327	71	61
506	323	69	59
504	316	69	59
503	316	69	61
498	310	69	59
492	304	69	60
483	300	71	60
476	296	70	59
468	293	70	57
468	294	70	56
461	288	71	55
455	286	70	53
448	280	71	51
442	278	72	50
436	273	73	50
437	274	72	49
431	271	73	46
424	269	73	44
417	268	73	42
409	266	74	41
400	265	75	40
400	264	77	40
395	264	75	38
392	263	77	37
391	259	77	35
391	253	78	32
389	255	79	31
390	254	79	31
391	263	79	31
403	273	81	28
419	281	81	27
429	289	81	26
439	298	82	25
440	299	81	24
449	306	82	23
459	308	82	23
464	309	83	22
467	312	84	22
472	316	83	23
471	316	84	23
474	320	83	23
474	322	83	24
474	325	83	24
474	328	84	25
473	326	85	29
473	327	85	29
471	324	85	32
469	325	87	32
466	327	86	32
463	324	85	35
458	324	85	38
457	324	84	38
449	326	88	41
440	329	86	44
431	335	86	47
421	340	86	50
412	343	86	52
413	342	85	53
405	348	84	54
399	351	86	56
400	352	83	58
400	349	84	58
400	344	83	59
401	344	83	60
403	339	80	60
406	333	80	59
413	326	78	60
418	320	76	61
429	320	72	60
428	320	73	61
440	321	72	60
452	322	70	62
466	322	67	62
480	324	62	62
491	325	59	62
491	325	60	61
503	326	55	61
516	327	50	61
529	329	45	61
543	330	36	60
556	331	30	59
556	331	29	59
569	332	23	59
577	332	16	58
587	342	17	39
596	335	20	47
603	333	26	53
603	332	27	53
610	334	31	56
614	332	37	57
616	332	45	55
623	331	52	56
630	330	55	56
630	329	56	56
636	325	62	56
638	319	64	55
643	312	69	55
651	307	73	56
659	303	75	54
659	305	75	54
667	306	77	54
674	307	79	54
686	309	78	54
695	309	79	55
706	311	78	55
706	311	78	53
717	317	78	51
729	322	77	52
739	327	75	53
751	334	72	52
759	337	70	52
758	337	72	52
767	340	67	50
771	339	65	49
775	338	64	51
778	336	62	48
778	333	60	48
778	331	60	48
779	328	58	49
780	327	55	47
783	323	51	49
785	321	50	49
790	320	46	48
791	320	46	49
799	319	41	48
807	317	37	48
814	315	33	50
818	312	30	53
826	313	27	53
825	314	26	52
834	312	24	50
840	312	24	52
841	312	23	51
844	310	25	53
847	308	26	53
847	307	26	53
847	304	30	53
844	299	33	53
839	289	37	55
830	287	41	52
822	286	46	52
822	287	46	52
817	285	49	51
811	279	54	55
803	278	58	53
796	278	61	55
791	282	63	53
791	283	64	53
785	288	68	55
781	294	69	54
776	299	72	54
772	303	74	54
771	306	76	56
771	306	76	57
768	309	77	55
761	310	80	56
757	305	81	58
750	303	83	58
742	297	86	57
743	295	85	59
733	289	87	62
724	285	90	62
717	274	91	68
708	271	95	68
699	263	97	71
700	263	97	70
689	260	97	73
677	260	97	73
668	262	96	72
656	270	96	70
644	274	95	72
643	274	96	71
632	282	94	70
620	288	94	70
606	296	94	68
592	301	95	69
578	304	93	68
577	303	95	68
564	307	95	68
553	312	93	66
542	316	94	64
