595	400	76	34
597	394	77	35
595	392	88	33
595	390	88	32
606	388	84	31
608	386	81	30
613	385	88	27
613	383	89	27
618	381	86	27
620	380	82	27
621	380	84	27
624	380	84	27
629	380	81	28
632	381	80	26
634	380	81	28
637	381	79	32
639	382	78	32
640	384	82	28
639	383	83	27
640	383	82	30
641	388	87	29
646	389	80	29
644	393	81	26
643	392	86	28
649	393	80	29
648	397	82	29
648	400	85	32
641	395	92	34
646	406	83	30
646	411	85	27
656	415	82	28
653	421	96	24
653	423	93	26
652	426	95	26
652	426	92	28
649	428	97	30
653	430	92	30
651	432	92	31
745	401	54	67
745	405	60	65
746	406	59	64
746	408	60	64
745	408	61	66
745	411	61	64
745	412	59	66
745	413	60	65
746	414	60	65
746	415	61	66
746	417	62	66
749	418	61	66
749	418	62	67
751	422	60	66
752	424	60	65
753	425	60	66
753	427	61	66
754	428	62	67
755	430	61	66
757	431	62	66
757	432	62	66
759	433	62	66
759	435	62	66
761	437	61	66
761	437	62	66
761	439	63	66
761	442	60	64
761	441	60	67
761	444	60	65
759	443	60	68
758	446	61	65
758	447	60	65
756	447	60	67
755	449	62	66
754	451	60	65
754	452	60	65
753	451	60	66
751	452	63	67
751	455	62	65
751	456	59	65
750	456	61	67
749	458	62	66
748	460	62	65
749	461	61	66
748	463	61	65
748	463	61	67
747	465	61	65
747	466	61	66
746	469	61	65
746	469	62	66
746	471	61	65
747	474	57	63
745	474	61	65
746	476	60	64
745	476	60	66
745	481	59	63
744	481	61	65
744	485	58	62
743	485	61	65
744	488	59	63
744	486	60	67
744	491	58	62
745	493	56	61
745	495	56	59
745	493	57	63
746	495	58	62
746	496	57	62
745	495	57	63
746	497	56	61
746	497	56	61
746	496	56	62
747	492	57	63
747	493	57	61
748	490	57	61
749	487	57	61
749	477	60	66
749	477	57	62
749	477	58	59
750	468	59	64
749	465	59	63
750	463	60	62
750	461	60	62
751	456	57	63
752	455	58	61
753	447	60	65
754	448	58	61
754	444	58	62
756	442	59	60
756	436	59	63
758	436	58	60
758	428	59	65
759	428	60	62
760	423	60	64
762	420	59	63
763	419	58	61
764	415	58	62
764	411	59	63
765	410	57	61
765	406	58	62
766	404	58	61
766	402	57	62
767	398	60	63
767	397	57	62
767	393	59	63
768	393	60	62
770	390	59	62
770	387	59	62
771	386	59	61
771	383	59	63
773	379	62	64
774	378	62	64
775	377	61	62
778	376	61	62
779	373	59	64
779	371	61	64
781	372	61	62
782	371	60	63
783	370	60	63
785	366	61	64
786	365	61	63
787	365	61	63
788	363	60	63
789	363	59	62
790	363	58	62
791	363	58	62
792	364	58	62
792	363	57	62
793	362	57	63
793	363	58	62
794	362	58	63
796	365	59	61
797	364	57	61
798	362	61	63
799	363	61	62
801	364	60	62
802	363	59	62
804	362	61	63
806	364	60	61
807	361	60	63
808	362	60	63
809	362	60	62
810	362	59	63
809	361	61	64
809	360	60	63
809	358	60	65
805	358	62	66
804	358	59	64
802	357	60	64
800	359	58	62
799	357	61	65
796	357	60	63
793	355	59	64
785	358	58	63
778	361	56	59
765	362	57	59
751	364	56	58
731	367	61	56
716	364	60	58
690	364	68	62
684	364	59	62
657	367	66	60
643	366	62	62
619	370	66	61
606	372	62	60
585	373	65	61
570	374	62	62
547	377	66	63
534	382	61	60
513	383	64	61
495	389	62	59
479	392	62	59
465	392	63	62
443	396	65	64
427	402	64	61
416	402	60	63
394	405	64	61
383	406	60	63
366	411	64	61
357	409	59	66
339	414	65	63
327	416	61	64
315	417	61	64
300	416	65	66
289	416	68	71
277	416	69	71
269	417	68	72
259	420	69	70
248	421	74	69
242	422	71	69
239	423	64	68
229	423	66	69
223	422	62	70
205	426	70	67
203	424	63	68
195	423	64	70
185	424	62	68
178	424	59	68
170	422	59	70
160	424	58	67
149	421	61	71
140	421	58	68
128	419	60	71
119	419	57	67
97	419	69	71
81	420	70	72
77	421	64	71
71	421	56	69
56	424	60	67
51	417	59	75
43	418	59	72
28	413	71	76
16	422	68	76
1	418	73	80
1	422	64	74
0	417	56	78
0	424	47	70
0	416	39	76
0	414	29	76
0	419	22	74
0	418	14	71
0	418	10	59
0	413	12	33
