420	156	118	56
414	160	117	56
415	159	117	56
411	156	117	54
413	154	119	54
412	155	121	54
411	155	123	56
411	157	120	55
411	158	121	54
411	159	123	55
408	158	127	56
405	156	128	57
401	156	129	58
396	155	131	61
396	155	131	59
399	156	126	61
400	156	123	62
387	158	136	60
388	158	131	62
384	157	133	67
381	156	135	62
382	156	130	67
376	156	131	63
377	159	127	65
377	160	131	62
381	160	132	62
382	160	131	64
383	157	132	66
383	154	132	60
381	153	132	62
382	153	130	63
386	159	126	62
386	159	126	62
387	161	126	62
388	160	129	62
390	160	130	63
391	161	131	63
390	163	128	65
389	161	130	64
393	162	125	65
395	161	125	68
398	163	123	67
394	166	125	67
391	171	126	70
392	171	125	72
389	171	126	73
389	173	125	76
389	173	125	75
390	174	124	78
294	269	158	87
292	269	159	86
293	268	157	86
290	269	156	86
288	270	155	84
287	270	152	82
285	270	149	79
284	270	151	79
283	268	148	76
284	263	145	76
286	257	144	74
290	249	140	73
289	239	139	72
288	239	142	71
288	232	140	71
287	228	140	71
288	225	140	71
290	224	142	72
295	225	141	70
295	225	152	72
303	223	150	74
311	226	153	72
318	227	148	69
326	223	145	70
338	221	136	69
337	220	136	70
343	219	132	70
347	219	129	69
350	220	127	67
351	218	127	67
356	219	128	64
356	220	126	64
358	221	125	65
356	219	126	66
357	219	125	65
359	218	123	66
360	219	117	66
359	220	118	66
358	220	118	67
359	218	117	67
360	219	114	68
358	221	114	67
354	220	111	68
352	221	114	67
352	221	112	68
353	223	111	67
353	223	110	68
355	223	109	67
354	223	110	66
353	223	111	66
353	221	109	69
355	223	107	68
353	226	106	68
352	229	107	68
352	233	104	67
351	232	105	68
351	233	105	69
352	235	103	69
352	238	102	68
351	239	101	69
352	240	98	70
351	242	101	69
353	242	99	69
354	244	99	69
356	245	98	69
358	244	98	69
363	245	93	69
363	245	94	68
365	245	94	68
367	247	90	67
367	248	89	67
366	248	88	66
364	247	87	68
364	247	87	68
365	249	86	67
365	249	86	67
363	251	85	66
363	253	85	65
363	252	85	65
363	252	85	64
362	250	82	64
360	249	82	63
359	247	82	64
356	245	83	65
355	243	83	66
355	243	85	66
355	242	84	66
351	240	88	65
353	240	84	66
348	243	86	64
346	249	86	60
346	246	89	63
342	251	84	60
337	252	90	62
340	250	87	62
336	250	90	61
335	249	90	60
335	249	90	61
337	250	90	56
338	249	91	53
340	249	90	54
342	247	92	53
348	248	92	56
350	248	91	57
351	248	94	56
355	247	98	53
334	247	125	57
314	245	135	60
371	217	122	77
369	236	113	68
373	225	117	77
387	212	136	78
364	215	138	82
354	225	142	70
342	230	145	72
352	224	141	70
451	188	98	105
450	199	109	91
442	187	111	91
448	188	102	99
432	196	109	78
399	197	140	77
446	196	97	84
388	198	146	81
382	199	151	81
379	199	154	81
375	202	157	82
380	201	152	77
377	205	152	80
376	212	144	64
399	222	94	63
402	221	86	55
413	222	84	55
413	221	83	54
426	222	82	53
437	223	82	54
448	218	85	56
450	218	85	56
464	220	84	54
463	219	82	54
477	217	82	56
489	217	85	57
501	218	84	59
514	217	85	60
528	217	85	60
