460	79	326	295
467	88	313	292
456	87	327	295
476	88	306	296
458	93	318	285
460	88	318	297
459	84	311	298
452	83	318	301
453	82	317	305
452	81	318	307
447	95	318	300
432	95	328	306
429	98	324	299
444	99	310	297
445	102	311	295
445	102	311	296
450	104	295	294
446	87	307	315
449	82	302	319
440	76	312	332
439	75	312	330
438	74	314	330
422	77	321	336
423	93	319	320
415	91	323	317
403	80	323	314
408	78	322	321
405	76	324	324
393	75	322	315
391	68	308	324
384	61	310	326
378	62	300	322
381	66	299	320
375	64	301	320
373	66	301	313
373	68	301	316
374	63	297	322
364	63	300	335
366	65	298	341
369	63	293	338
360	70	306	305
347	73	338	346
362	87	312	328
362	93	300	319
360	95	300	313
360	96	301	312
371	101	290	315
378	103	303	311
382	98	300	316
390	102	306	309
392	101	291	315
394	101	295	315
395	102	314	311
404	108	294	309
407	109	291	310
408	111	299	310
409	110	284	314
407	110	298	311
401	106	315	313
398	102	333	317
398	101	326	318
397	99	326	320
399	99	324	320
398	98	326	320
401	107	314	314
404	111	290	314
402	119	293	306
400	115	287	303
400	114	295	305
400	112	287	307
394	107	289	295
388	101	304	293
379	96	312	302
391	105	313	300
385	104	311	302
384	103	307	301
401	91	318	327
408	105	308	320
412	112	318	305
417	84	303	331
405	88	317	326
404	97	318	318
404	77	320	333
399	94	319	317
396	112	318	309
416	126	309	300
410	126	309	301
413	125	307	304
411	128	280	298
398	123	278	299
388	124	267	288
387	115	260	285
388	116	266	285
390	116	258	281
384	108	260	285
365	102	271	292
346	98	288	298
332	88	296	312
327	97	303	303
325	96	306	306
320	85	295	314
313	67	304	325
308	61	308	324
302	53	316	327
308	55	310	325
305	56	312	322
310	52	312	327
312	50	304	330
321	55	301	327
313	59	295	320
306	67	302	302
307	63	303	312
314	68	306	297
319	64	307	302
318	72	319	304
329	87	326	302
339	81	319	310
336	81	316	314
340	79	330	309
340	67	331	324
340	55	335	336
342	48	341	342
343	44	341	341
345	50	333	335
340	40	343	342
349	43	337	333
352	33	329	338
352	30	326	338
351	28	328	357
351	30	328	349
350	32	325	347
354	36	328	342
353	41	319	364
361	56	322	355
369	79	309	342
366	79	321	341
381	83	304	334
385	88	301	344
377	91	316	323
379	86	312	318
360	83	326	314
370	75	315	327
362	77	320	333
348	74	328	323
352	69	321	330
353	69	312	336
365	75	313	328
365	79	310	335
381	78	302	324
370	86	314	346
379	85	309	324
360	85	317	330
346	84	335	321
347	77	335	329
356	71	328	337
355	71	333	330
354	69	333	331
359	66	329	339
357	66	331	342
361	66	328	345
356	76	326	339
361	77	322	335
356	76	328	334
363	75	319	339
354	78	327	336
360	77	323	338
360	77	324	336
357	76	326	340
361	77	323	341
356	77	322	339
355	75	308	338
354	76	310	335
352	73	307	334
355	68	304	335
354	67	304	339
352	69	304	338
354	72	302	337
353	75	304	335
355	58	314	344
357	58	318	346
355	56	317	349
356	69	314	337
356	69	314	339
356	69	314	340
357	70	311	337
354	73	312	339
351	74	309	339
358	80	329	338
345	78	336	336
347	75	331	340
342	78	330	331
331	88	325	317
332	80	319	306
349	93	311	289
347	110	309	279
346	115	318	275
341	103	316	260
345	108	315	254
342	111	321	250
347	117	317	267
341	125	344	279
338	131	353	276
391	130	291	289
375	121	303	299
375	121	318	302
380	112	305	300
389	71	317	314
391	73	295	315
387	68	317	314
392	62	305	318
393	61	301	319
397	62	313	316
403	40	311	320
403	42	314	318
408	33	317	320
413	32	312	315
411	32	314	313
421	12	312	322
446	21	301	326
444	25	295	315
473	32	268	319
494	35	250	334
502	33	246	339
505	33	244	336
490	37	261	338
504	36	245	338
473	40	274	337
455	44	287	332
459	45	283	332
439	44	301	346
423	38	316	346
428	35	316	338
422	30	328	346
426	22	330	364
423	19	333	369
417	19	338	371
400	15	358	378
405	13	352	372
391	17	369	369
402	14	362	360
383	12	381	377
396	4	365	365
399	3	337	367
401	1	329	369
394	0	318	364
403	0	296	355
402	0	289	345
391	0	300	340
383	0	307	340
381	0	308	339
374	0	317	331
370	0	318	320
365	0	336	331
365	0	338	326
367	0	347	331
365	0	346	333
362	0	351	340
358	0	367	345
344	0	372	346
336	0	387	352
350	0	376	357
342	0	382	355
335	0	384	364
337	0	376	360
311	0	403	362
322	1	389	350
324	0	371	352
330	0	369	350
327	0	361	352
335	0	360	353
313	0	381	353
323	0	365	350
339	4	338	349
337	0	338	352
356	0	322	349
377	4	313	336
387	1	311	335
391	0	320	334
390	4	328	341
391	7	329	336
389	22	309	351
387	26	290	345
387	29	291	345
384	40	290	349
384	52	328	335
383	48	318	339
378	50	316	346
367	62	316	320
366	65	318	319
354	65	289	321
353	49	297	332
354	43	297	341
353	84	288	306
352	126	293	290
354	126	287	288
359	113	294	296
369	128	295	299
369	130	295	295
373	131	298	291
373	127	296	291
374	128	297	289
368	118	297	296
360	124	299	286
357	127	304	281
354	124	297	285
349	127	290	299
347	136	291	283
360	144	281	300
359	160	288	295
360	169	291	281
369	164	294	297
372	147	290	295
369	153	293	287
370	151	291	286
365	140	305	293
367	142	300	288
363	122	302	296
363	124	294	271
364	122	293	278
363	118	283	271
373	130	292	266
369	124	298	277
364	128	304	274
355	125	319	266
350	128	323	260
356	130	318	268
369	123	292	279
367	123	293	278
372	121	284	280
373	116	278	282
375	117	283	282
378	116	274	280
381	118	271	279
383	116	269	282
393	120	265	281
399	112	262	293
403	122	258	282
406	113	259	291
414	124	253	284
405	119	266	285
414	122	255	287
420	118	257	287
418	119	255	289
423	113	257	290
419	113	259	291
419	115	257	287
409	107	266	291
414	100	264	292
413	102	265	291
403	89	279	301
402	95	279	293
404	94	277	296
403	90	277	299
401	96	276	290
398	85	277	300
402	93	272	292
408	101	265	296
406	105	268	290
408	100	266	292
406	97	265	293
409	98	263	292
402	73	269	308
413	87	261	296
407	87	269	297
406	88	269	295
404	89	268	295
404	89	268	295
408	95	262	293
402	94	269	292
401	92	269	294
406	92	265	295
404	93	269	296
406	94	267	294
405	97	268	293
406	100	263	295
404	104	267	291
406	100	262	299
408	102	261	296
409	112	259	293
405	113	266	285
413	107	261	287
406	88	268	307
405	81	268	313
416	102	257	292
403	89	270	311
413	111	260	290
411	104	264	294
413	107	266	292
408	95	271	300
407	86	274	305
427	107	259	285
414	112	264	282
420	123	252	284
417	127	255	282
410	134	248	288
418	137	241	286
385	142	256	285
363	134	265	275
350	128	262	282
350	134	260	277
350	133	262	280
352	137	261	272
356	122	264	295
375	147	258	282
381	145	266	281
384	144	263	279
395	139	256	298
393	153	260	283
401	132	259	298
407	131	257	315
419	162	254	292
414	161	260	289
428	153	260	299
427	151	260	304
440	153	258	303
447	143	260	311
444	151	259	307
446	156	257	303
430	158	263	293
434	156	258	296
418	166	263	284
411	156	265	293
414	157	262	287
412	159	264	286
415	164	265	287
418	157	261	296
427	174	264	286
441	169	265	297
444	175	278	291
441	172	277	296
438	175	281	290
438	175	280	289
436	163	278	295
421	141	294	311
410	128	304	308
414	131	296	301
414	116	300	301
419	113	293	301
414	106	305	299
405	92	331	298
414	82	310	301
409	82	316	298
410	76	317	300
410	77	318	297
414	74	314	298
414	65	329	297
412	58	350	298
414	61	346	293
420	65	312	295
421	69	305	288
440	91	304	279
412	97	335	277
432	89	315	288
433	89	316	287
457	88	293	289
454	89	297	288
419	90	332	293
420	101	323	292
417	103	321	294
419	102	320	296
409	106	323	293
402	104	322	297
403	95	326	299
400	89	331	303
398	80	331	308
398	76	331	310
400	73	329	311
403	73	328	311
398	84	333	309
407	92	327	303
440	98	294	305
409	97	322	308
403	99	310	323
412	99	305	324
378	94	319	336
356	88	316	337
330	83	325	334
325	79	329	345
316	68	330	351
313	73	329	346
313	49	338	368
313	43	350	377
322	36	357	376
324	30	339	375
326	27	360	382
334	24	352	379
325	23	347	383
317	26	371	376
325	20	323	385
332	26	312	390
348	34	293	383
338	34	302	380
341	27	301	367
349	35	289	364
357	31	277	363
360	29	271	355
350	29	280	355
345	30	276	355
345	46	296	338
350	47	307	334
352	44	326	331
355	49	303	322
354	40	320	328
357	36	314	330
358	44	309	328
352	45	284	330
353	15	280	353
347	24	299	342
346	10	277	361
350	12	267	362
333	5	302	368
340	1	286	357
328	2	307	352
333	2	300	350
340	27	300	322
349	0	301	343
353	0	285	344
361	0	285	350
349	6	297	339
348	6	294	342
337	9	307	334
329	15	319	326
321	15	325	322
327	17	317	319
347	17	302	332
344	19	303	327
355	10	295	332
364	5	304	350
362	3	307	360
326	0	345	329
366	6	321	289
371	6	310	278
352	12	342	268
366	3	326	268
350	5	343	262
363	7	328	253
364	5	329	255
363	7	329	254
361	7	328	256
357	7	335	255
357	6	336	258
359	5	326	269
342	3	325	274
304	0	360	275
323	6	320	363
319	31	299	347
309	52	300	351
278	54	315	347
265	53	316	342
271	52	315	346
278	52	299	344
281	43	285	372
279	48	277	371
269	38	276	364
264	24	296	367
261	23	301	373
260	20	301	373
260	20	342	380
270	25	316	375
272	25	305	377
275	22	313	387
271	23	317	379
270	26	320	378
263	30	327	367
262	26	332	367
262	24	333	375
264	27	338	373
262	26	338	374
266	27	326	375
273	29	319	374
276	24	322	376
278	48	323	348
286	68	325	334
292	64	327	342
308	55	321	346
304	63	311	333
318	47	298	343
327	42	306	341
333	37	320	340
328	38	318	337
345	24	304	354
359	26	285	348
361	22	286	345
363	14	278	346
355	22	285	339
360	24	280	338
354	27	284	332
354	27	283	330
352	28	286	325
351	34	288	319
353	47	282	313
354	44	286	318
352	51	287	322
357	47	297	320
353	39	312	323
354	34	310	326
356	34	305	326
355	35	305	324
357	33	304	324
356	30	300	324
355	32	300	325
351	36	300	316
340	29	301	324
341	31	296	320
340	33	296	320
340	32	299	318
341	29	301	320
342	36	304	319
343	33	304	324
341	34	306	323
340	39	299	323
345	39	305	326
342	38	305	319
329	32	309	320
315	28	300	323
307	28	311	324
303	23	312	332
302	23	308	331
292	29	316	330
294	28	312	339
299	35	317	336
302	40	315	334
312	26	310	345
318	26	320	351
331	34	317	345
347	25	308	364
365	35	291	365
366	43	293	357
359	77	303	325
370	102	305	285
365	109	310	298
387	76	295	322
383	75	309	316
383	84	313	306
403	79	313	309
412	65	308	317
417	48	293	326
419	45	315	323
425	51	304	318
426	49	309	320
436	49	326	327
433	52	325	326
426	55	319	325
432	42	311	333
434	45	312	329
429	43	317	338
464	35	282	334
452	35	294	326
474	28	269	320
470	30	273	315
447	34	285	315
456	34	272	309
468	24	272	313
458	29	285	319
470	28	287	324
462	33	319	331
493	31	307	333
497	33	306	336
491	27	313	331
491	27	317	333
504	29	309	320
493	28	329	324
496	12	329	314
499	9	326	325
496	0	333	320
493	2	336	329
496	1	339	320
515	2	333	336
507	6	346	347
504	10	347	346
491	19	369	336
487	18	369	340
486	18	380	304
496	15	377	334
505	26	365	293
513	29	361	308
512	28	359	292
507	26	366	322
512	28	357	315
506	33	363	316
500	23	370	305
504	22	372	324
482	29	386	338
491	28	368	347
481	36	376	331
473	41	377	318
477	43	361	316
483	44	352	317
467	48	363	317
467	49	357	317
466	58	347	310
458	65	347	304
459	75	318	300
458	72	296	303
455	71	322	297
457	70	300	299
457	60	337	296
471	61	329	294
475	54	318	292
477	55	321	297
478	48	304	299
475	48	302	297
475	43	287	296
467	42	275	299
465	43	273	299
464	43	274	299
460	40	279	304
461	41	275	303
465	48	276	303
491	56	243	306
475	81	266	294
475	84	264	290
472	102	268	292
474	102	269	291
467	122	260	288
451	128	271	298
449	120	269	319
447	122	272	314
450	112	267	328
449	114	266	326
450	100	268	338
448	86	267	346
437	67	269	351
436	72	275	343
432	71	264	341
431	71	258	318
427	65	261	324
421	68	261	314
414	67	268	300
412	68	270	304
421	73	258	280
427	72	251	282
435	60	246	279
415	53	285	283
430	39	281	291
418	41	293	290
428	38	292	292
428	36	292	293
430	35	293	296
430	39	293	295
427	36	296	295
430	35	294	293
426	29	295	298
432	30	289	296
431	29	288	295
426	70	274	258
414	45	271	280
414	89	273	238
409	48	262	292
410	79	262	261
404	59	274	326
390	91	265	316
406	93	271	316
403	91	270	317
398	76	268	314
394	70	272	318
388	55	269	324
352	62	300	315
346	57	295	330
346	62	295	325
331	61	301	323
325	53	303	332
329	56	304	331
333	67	309	315
341	63	312	322
344	49	307	335
354	85	298	309
355	95	297	305
357	90	304	308
367	77	289	322
365	99	294	304
365	98	294	307
380	104	294	299
389	114	292	291
398	124	286	288
406	131	282	285
409	126	278	288
408	128	279	285
408	117	279	293
384	115	304	295
382	108	308	306
381	109	305	305
383	109	306	305
385	111	300	304
388	110	303	302
389	112	301	300
404	124	294	295
398	137	291	291
395	151	292	294
397	150	289	294
398	152	290	300
