308	309	37	38
308	310	37	39
308	310	37	40
308	310	36	39
307	310	37	40
308	310	37	40
307	311	37	40
308	310	37	40
307	311	37	41
307	310	37	40
307	310	37	40
307	311	37	39
307	311	37	39
308	310	37	39
307	311	37	39
307	311	37	39
307	311	37	39
307	311	37	39
306	311	37	39
307	311	37	38
307	311	36	38
307	311	37	38
307	311	37	39
307	311	37	39
307	311	37	39
307	312	37	39
307	311	37	38
306	311	37	39
306	312	37	38
307	312	37	38
307	312	37	39
306	311	37	39
306	312	38	39
306	311	38	39
306	311	38	41
306	311	38	40
305	311	39	40
304	311	38	41
304	311	39	40
305	311	39	41
305	312	38	40
307	312	36	39
307	312	36	39
308	312	35	38
307	312	35	38
307	312	36	39
307	312	36	38
307	311	36	37
307	312	36	38
306	312	37	39
306	312	37	38
305	312	37	39
305	312	37	38
305	312	37	39
304	315	37	40
303	315	37	39
302	321	37	39
300	326	37	42
269	330	38	36
241	333	40	40
215	337	39	39
189	339	41	38
162	341	40	34
129	342	37	33
77	344	37	36
28	345	38	32
0	319	20	55
21	330	30	44
0	326	23	55
18	301	54	43
0	352	47	52
0	364	43	66
11	387	70	62
69	412	78	62
46	411	88	60
39	412	84	63
10	412	91	62
0	411	75	63
2	408	71	54
5	395	68	57
4	396	58	60
0	335	47	66
0	293	55	79
0	265	59	107
0	275	68	106
0	268	60	109
5	266	60	102
0	358	34	84
0	366	35	75
0	366	37	75
0	364	38	77
0	364	38	76
0	364	38	75
0	366	37	72
0	365	37	72
0	364	37	72
0	365	29	72
0	356	27	54
1	341	45	31
0	319	42	49
0	317	28	48
0	323	21	39
0	322	15	35
0	318	10	45
0	331	18	30
0	363	18	30
0	362	12	34
0	363	13	34
0	362	12	36
0	363	13	37
9	361	30	31
0	356	32	39
0	350	20	52
43	324	26	33
27	321	23	30
10	321	24	28
0	311	19	37
0	319	13	35
2	317	24	34
0	349	21	36
0	354	21	41
0	356	23	42
0	356	20	44
0	357	20	43
0	358	19	42
0	357	18	44
0	359	19	44
0	357	16	48
0	357	17	48
2	358	22	49
0	356	19	43
0	357	24	44
0	355	17	52
13	394	40	22
13	391	41	23
13	390	41	25
14	385	42	29
14	380	44	35
46	362	39	45
47	358	39	46
48	356	40	48
48	357	40	47
48	357	40	46
50	357	39	45
49	357	40	44
51	359	39	46
51	358	39	45
50	358	39	44
51	359	39	43
49	357	39	48
36	353	44	54
2	319	59	67
3	254	65	68
35	325	51	56
0	257	43	51
0	261	39	51
0	261	39	47
0	262	38	47
0	263	39	49
0	265	39	58
0	263	42	47
0	266	43	47
0	270	44	48
0	265	45	45
0	270	48	47
0	268	47	45
0	271	50	47
0	270	47	41
0	271	50	44
0	270	49	43
0	272	47	47
0	269	48	43
0	270	49	46
0	270	49	42
0	270	50	46
0	268	49	44
0	270	49	51
0	269	48	46
0	268	49	45
0	271	45	49
0	267	45	48
0	273	48	44
0	266	46	45
0	270	48	44
0	265	47	49
0	271	48	45
0	268	46	46
0	267	45	49
0	273	42	49
0	264	43	49
0	265	42	48
0	267	39	47
0	269	31	50
1	270	32	49
3	270	54	42
2	271	63	50
0	218	44	65
0	222	32	79
0	251	48	62
6	213	52	73
7	229	45	69
0	269	42	69
0	234	42	60
0	233	40	45
0	233	38	43
0	234	35	43
0	234	33	43
0	235	32	40
0	234	31	38
0	233	30	39
0	233	31	39
0	233	29	37
0	233	26	39
0	228	20	40
0	225	16	45
0	224	15	47
0	224	12	46
0	224	11	47
0	243	13	42
0	262	13	42
0	277	10	47
0	310	10	35
0	304	10	38
1	303	21	40
16	264	34	39
31	212	26	38
31	210	23	30
18	205	25	30
10	208	21	26
0	207	20	28
0	205	14	44
0	192	26	35
28	155	35	36
21	161	50	39
0	152	21	53
1	156	41	34
0	151	38	45
4	167	38	47
2	187	59	55
0	181	45	72
0	182	31	88
53	143	43	45
0	140	43	51
0	105	36	70
6	139	58	59
0	127	40	85
0	130	48	88
0	131	61	102
2	139	74	106
0	231	54	113
1	233	47	68
1	233	46	62
2	233	47	66
3	234	48	64
3	234	48	65
4	233	49	62
4	235	48	62
3	236	50	61
2	236	48	61
1	237	46	59
0	236	40	61
0	235	30	67
0	240	30	64
0	242	26	63
0	255	24	53
0	256	23	57
0	246	22	64
0	230	21	73
0	228	21	72
0	205	14	96
0	244	22	64
0	246	38	54
0	246	38	59
0	246	56	63
57	263	59	81
54	259	72	105
117	255	67	114
111	255	65	111
105	257	67	134
96	251	78	170
94	250	91	184
91	251	94	182
85	252	100	180
87	253	90	178
86	252	84	181
81	247	101	186
76	249	99	181
9	250	94	189
6	251	93	188
8	254	102	184
0	184	115	248
2	241	125	199
6	236	119	202
0	229	107	204
0	217	93	217
0	227	86	205
1	227	126	206
10	224	144	206
3	210	124	222
12	203	142	230
4	187	123	251
17	196	156	238
38	197	163	231
9	259	180	175
87	176	136	247
25	240	170	183
16	205	149	222
7	230	174	201
13	230	144	196
16	208	131	219
11	199	136	230
9	203	140	227
5	212	133	216
9	227	150	199
0	230	119	198
20	222	149	197
15	197	154	227
4	231	144	199
2	192	156	234
5	217	126	203
6	200	134	228
4	231	127	188
4	197	133	228
3	254	119	172
1	250	129	177
2	246	127	181
1	246	121	179
2	250	118	175
4	229	115	192
0	199	114	229
0	259	99	168
2	255	113	174
2	250	117	174
4	254	113	170
2	257	110	171
1	238	119	185
3	237	117	191
1	246	119	182
0	253	116	176
2	250	120	175
2	257	118	174
2	262	121	167
3	255	123	171
2	251	122	178
1	253	130	178
2	254	131	178
5	255	130	177
3	258	134	174
2	248	133	185
5	226	137	202
2	234	126	202
3	196	138	238
5	240	128	189
5	212	137	223
4	251	137	181
6	203	143	236
5	199	142	238
11	202	140	239
11	203	142	236
9	205	144	237
7	212	143	233
23	219	142	226
12	231	155	214
7	251	168	200
33	209	143	240
0	255	153	192
4	239	165	213
26	197	155	250
17	214	155	241
10	250	163	204
18	235	141	225
38	251	156	213
28	228	164	237
20	240	162	227
34	235	180	231
16	239	186	232
20	228	152	246
113	255	166	206
17	224	160	253
12	242	130	237
3	255	118	222
0	256	103	223
45	273	132	202
139	256	150	206
175	239	151	227
0	263	127	226
7	249	136	231
0	247	117	234
1	268	120	218
0	244	124	241
1	283	160	208
3	283	151	215
109	276	143	200
80	271	139	206
0	256	95	224
0	265	86	215
2	262	103	214
0	265	104	210
0	257	100	214
0	255	87	216
0	262	87	210
0	259	81	211
0	261	84	208
0	258	82	211
0	258	85	211
0	260	82	208
0	266	80	201
0	263	82	206
0	260	81	207
0	265	78	203
0	270	78	197
0	267	76	201
0	267	75	200
0	265	73	203
0	263	72	204
0	263	72	204
0	261	70	207
0	265	69	203
0	264	68	203
0	268	68	200
0	258	68	209
0	264	68	205
0	259	70	210
0	256	67	212
0	260	67	209
0	259	67	210
0	259	67	210
0	259	66	209
0	260	67	208
0	260	66	211
0	259	66	211
0	261	66	209
0	259	65	211
0	261	65	210
0	261	64	210
0	260	64	211
0	259	65	212
0	263	65	208
0	261	63	210
0	261	65	211
0	263	65	209
0	267	64	204
0	266	68	205
0	267	64	204
0	268	68	204
0	261	66	210
0	266	65	206
0	263	66	209
0	267	65	204
0	264	65	208
0	267	64	206
0	266	66	206
0	267	66	205
0	263	65	209
0	266	66	207
0	261	66	212
0	263	65	209
0	261	66	213
0	263	65	210
0	259	66	214
0	262	65	210
0	260	66	214
0	261	66	211
0	261	66	211
0	260	66	212
0	262	66	211
0	262	65	211
0	263	65	211
0	263	64	210
0	263	65	211
0	263	63	210
0	264	66	209
0	265	64	208
0	259	65	214
0	260	67	212
0	261	67	212
0	260	66	213
0	261	66	212
0	258	66	213
0	257	66	215
0	256	66	216
0	264	50	206
0	275	65	189
22	266	94	189
0	264	88	193
0	261	81	194
0	272	89	186
1	262	89	192
0	261	84	197
0	259	82	197
0	265	69	189
0	261	76	192
0	259	81	193
0	262	85	190
0	261	85	191
0	259	85	194
0	258	88	196
0	262	91	190
0	262	90	191
0	262	87	191
0	263	85	191
0	260	88	193
2	260	90	195
0	259	90	194
0	262	88	191
0	257	87	198
8	260	97	192
1	202	82	246
1	205	98	247
15	217	118	231
2	199	99	252
14	215	121	231
0	202	103	245
0	232	93	217
1	251	94	196
0	220	82	228
0	257	90	190
