734	145	73	41
734	145	73	42
734	145	75	42
733	144	72	42
733	145	73	42
730	144	77	42
735	145	72	42
733	145	75	42
733	145	73	42
733	145	76	41
733	145	74	42
733	145	70	42
734	146	74	39
732	146	72	40
734	146	73	40
732	146	71	40
733	147	74	39
731	145	76	40
734	146	72	39
731	146	75	40
731	146	75	39
734	147	74	39
731	146	76	39
733	146	74	39
732	147	75	39
731	146	77	38
733	145	74	39
733	146	74	40
732	145	75	41
733	147	70	40
731	145	78	37
731	146	77	41
733	145	73	41
732	145	75	40
733	146	74	39
731	146	72	41
732	146	76	39
733	146	71	40
732	146	76	38
733	146	71	40
733	147	76	37
733	146	70	40
733	146	74	39
733	145	70	42
733	146	75	40
732	145	71	43
733	145	74	41
731	145	72	43
732	145	76	40
733	144	74	42
732	143	72	44
733	142	73	42
735	144	70	42
732	142	71	44
734	143	72	42
732	143	73	44
732	141	72	44
733	143	72	42
733	142	70	43
734	143	71	41
733	143	73	41
732	143	74	41
733	143	70	42
733	143	72	40
734	144	70	42
733	143	70	42
733	143	74	41
733	143	71	41
733	144	73	40
733	144	71	42
732	145	73	42
733	143	72	40
732	144	73	40
732	144	75	41
732	144	69	42
733	144	74	40
733	144	70	41
732	144	76	39
730	144	71	41
733	144	73	40
732	144	68	42
731	145	75	40
731	145	71	40
732	146	74	38
731	146	76	38
732	146	75	39
731	146	75	39
734	147	73	37
733	146	73	39
732	146	74	39
731	146	74	38
732	146	75	38
731	146	75	39
733	146	73	38
731	147	74	38
732	147	75	37
732	147	71	40
732	146	77	37
732	146	73	39
731	147	76	38
731	146	75	39
731	145	75	39
731	145	76	39
730	145	75	38
731	145	76	38
731	146	75	38
731	146	75	38
731	147	76	38
731	147	73	39
733	148	75	38
732	147	73	40
732	148	74	39
732	147	75	38
732	146	74	39
731	146	73	41
731	147	74	39
731	147	75	39
732	147	75	40
731	146	74	39
732	147	75	38
733	147	74	40
733	146	73	39
732	146	75	38
731	145	76	39
731	145	74	40
732	146	74	39
731	146	74	39
732	145	74	40
732	145	73	40
731	145	75	40
734	146	73	40
732	146	73	39
732	146	75	39
731	146	74	40
733	147	75	39
733	146	71	41
733	146	75	39
733	145	75	39
735	146	76	40
734	145	77	40
734	144	74	41
736	144	73	41
735	145	75	42
734	145	74	42
734	145	74	40
734	144	74	39
734	144	71	38
732	146	76	39
733	145	72	40
732	146	74	39
731	146	74	39
733	146	74	39
732	147	75	39
730	147	74	39
730	147	75	40
730	147	73	39
727	148	71	41
725	147	73	41
723	145	74	41
723	145	73	42
723	144	75	40
725	143	71	41
724	143	75	39
725	142	75	40
724	141	76	40
726	141	75	39
726	140	77	40
726	140	74	39
727	139	77	39
728	137	73	42
730	136	75	41
730	136	73	43
730	135	74	41
730	135	77	40
730	134	77	43
730	134	76	43
730	134	77	43
730	134	76	43
730	134	75	44
728	134	74	43
729	133	74	41
728	134	74	41
728	135	76	43
728	134	74	42
728	134	74	41
730	135	76	41
729	134	74	42
731	134	73	42
731	133	75	42
731	133	76	42
734	134	71	44
731	134	78	39
736	134	75	41
734	132	75	43
735	134	73	43
733	133	76	41
737	133	75	40
736	133	74	41
737	134	75	41
735	134	76	41
738	134	74	40
737	134	75	41
736	134	75	41
738	134	74	41
737	134	76	40
738	135	73	40
737	134	76	39
737	134	75	41
737	134	75	40
739	134	75	41
739	134	72	40
739	135	76	39
738	134	73	40
739	135	76	41
739	134	73	40
740	135	76	40
739	134	73	41
741	135	74	40
739	136	74	40
741	136	75	40
740	135	74	41
740	136	73	39
740	136	77	40
740	136	74	41
740	136	75	40
741	136	72	39
742	136	74	38
739	136	74	39
741	137	75	40
739	137	73	40
740	137	76	37
739	137	74	38
740	136	77	38
739	136	76	37
740	137	76	37
739	137	73	37
740	138	74	37
739	137	76	37
739	138	75	37
737	137	75	37
739	138	76	38
737	137	75	38
739	138	75	39
738	137	73	38
737	137	76	39
737	137	78	38
737	136	76	39
736	138	76	37
735	137	77	37
736	137	76	38
737	140	74	38
735	139	76	37
737	139	75	37
734	139	77	36
735	139	75	36
735	138	74	37
735	138	76	37
734	138	75	38
734	138	75	37
733	138	75	37
733	137	76	38
733	136	75	38
730	136	76	37
731	136	78	38
732	135	73	38
731	135	76	38
732	134	76	38
730	135	76	38
732	134	75	38
732	135	73	38
730	135	75	37
728	135	77	37
729	134	77	38
729	133	75	38
728	135	77	37
728	134	74	38
730	134	73	40
728	134	70	38
729	134	72	39
726	134	72	40
727	134	73	39
726	134	74	40
725	134	75	40
727	134	74	40
725	133	75	41
727	133	72	41
727	134	74	40
726	134	73	40
728	135	73	39
727	134	74	40
727	134	73	40
726	134	73	39
726	135	76	39
725	135	73	40
728	136	74	41
725	135	74	40
726	135	76	40
727	135	75	41
727	134	73	42
728	136	74	40
727	135	76	40
729	135	74	40
727	135	76	40
729	135	73	40
728	136	72	40
730	137	73	42
728	136	75	41
729	137	76	40
729	136	76	41
729	136	77	41
730	136	74	43
731	136	74	42
731	137	73	41
731	137	74	41
731	137	75	41
733	137	73	43
732	137	74	42
733	138	73	41
733	138	73	41
733	138	73	41
732	138	76	41
734	138	72	42
734	138	74	39
733	138	76	39
733	138	73	40
734	138	76	39
733	138	75	40
734	138	74	40
733	138	74	40
733	138	77	39
733	138	75	41
733	138	75	40
732	137	75	40
735	139	74	40
733	138	74	39
734	139	75	40
734	139	75	38
734	138	76	40
734	139	69	43
734	139	73	42
734	139	73	41
735	140	73	41
735	141	73	40
734	140	74	40
734	140	76	42
733	139	76	40
736	139	72	42
735	139	73	42
734	139	75	41
734	139	76	42
735	139	72	42
734	139	75	42
735	139	73	43
735	139	73	43
733	139	77	42
734	140	75	42
731	139	78	42
734	139	74	42
734	139	76	41
734	139	75	41
735	139	75	40
734	139	75	41
733	139	75	42
734	139	74	42
733	139	75	42
733	140	75	42
734	140	74	41
734	139	75	42
731	138	77	43
734	138	74	43
732	138	75	42
731	138	78	42
731	138	76	42
730	138	77	42
731	137	75	42
731	138	75	42
732	137	75	40
732	137	75	41
731	136	77	40
732	136	71	41
730	136	76	41
731	136	76	41
731	135	75	41
729	135	77	42
731	135	72	42
730	136	76	40
730	136	76	39
730	137	71	41
730	137	75	38
729	137	74	42
730	137	76	42
731	136	75	41
729	136	76	41
732	136	72	42
729	136	76	42
732	136	74	43
730	136	72	44
731	137	76	40
731	136	76	39
730	136	76	40
732	137	75	39
732	136	76	40
733	136	73	41
733	136	74	41
731	136	75	40
732	137	76	38
732	137	75	40
733	136	74	40
733	137	76	40
733	136	75	40
733	137	75	40
733	137	75	40
733	137	77	40
732	137	75	39
732	136	77	39
733	137	73	39
733	136	77	37
733	136	70	39
734	138	73	39
733	136	76	41
733	136	74	40
733	136	77	40
735	135	71	41
734	136	76	39
733	135	72	41
732	135	78	39
733	134	73	40
735	135	75	39
733	135	75	41
734	135	75	41
733	135	72	41
734	136	76	40
733	135	75	42
735	136	75	41
734	136	72	40
734	137	77	38
733	136	74	39
735	137	75	40
733	135	74	42
736	136	74	41
733	135	75	41
735	135	75	41
735	136	73	41
733	135	77	41
733	135	74	42
734	135	76	40
735	135	71	42
733	136	78	41
733	134	77	42
735	135	72	42
734	134	77	41
735	134	71	41
734	134	76	39
733	134	73	40
735	134	75	40
735	135	71	41
733	134	75	40
735	135	71	40
733	135	76	39
734	133	72	42
733	134	75	41
734	134	73	42
731	133	75	42
732	133	71	43
730	135	77	40
732	133	75	42
732	133	73	42
731	133	75	41
733	133	74	42
731	133	71	44
730	133	76	42
729	132	76	42
728	133	72	42
728	133	77	41
728	133	73	42
727	132	78	42
728	132	75	42
727	132	74	43
730	134	73	43
728	133	74	42
729	133	73	42
730	133	74	41
729	133	73	42
729	134	75	42
729	133	74	43
727	134	76	42
729	134	74	41
728	134	76	41
728	134	74	42
727	134	77	41
727	133	78	41
729	133	74	40
728	133	78	39
729	134	74	40
729	134	76	39
729	134	74	40
729	134	76	40
729	134	71	41
730	134	76	39
729	135	77	40
730	135	75	39
732	135	74	39
731	135	76	41
732	134	73	39
732	135	76	40
733	135	72	41
732	135	74	40
732	134	75	39
732	134	76	40
733	135	74	40
732	135	71	41
730	136	77	40
728	137	72	41
728	137	73	39
728	137	77	38
733	136	73	39
739	135	71	42
741	135	75	39
745	135	75	41
748	134	75	39
750	133	77	39
751	132	77	41
756	129	76	40
760	128	76	39
765	127	74	39
766	125	77	38
768	123	77	39
771	123	77	38
772	122	74	40
770	123	73	38
769	123	76	38
769	123	72	38
767	123	74	38
766	123	73	36
763	124	77	38
763	124	73	38
762	124	76	38
761	125	71	38
760	123	75	38
759	124	73	39
758	124	76	39
757	122	76	42
758	123	74	41
758	123	74	40
757	122	75	40
756	121	75	42
757	122	75	39
756	121	75	39
756	120	75	40
758	120	73	39
755	120	73	41
755	120	75	40
754	120	75	42
753	119	75	41
753	119	75	40
753	119	72	41
752	119	77	39
752	119	71	40
750	119	77	38
751	119	72	40
749	118	76	40
749	119	73	40
748	119	75	40
747	118	75	42
748	118	72	41
747	118	75	38
746	118	75	39
746	118	73	39
745	118	76	38
745	118	75	40
745	118	77	39
746	118	72	41
745	118	78	38
747	118	72	40
746	117	76	38
746	118	72	39
746	119	76	37
746	118	75	39
747	119	72	40
746	118	77	37
745	119	72	39
746	119	74	40
747	119	73	41
745	119	75	38
745	120	77	38
746	119	74	40
746	119	75	38
745	119	76	38
746	120	76	38
747	121	75	38
747	121	76	38
745	121	76	38
746	122	78	38
747	121	73	39
746	121	76	39
747	122	73	39
747	122	76	38
746	121	74	39
746	122	78	36
747	122	73	39
747	122	76	38
747	122	74	39
748	122	75	38
747	122	75	40
747	122	76	39
748	122	74	39
748	123	75	39
747	122	71	39
749	123	72	39
748	123	75	39
747	123	74	37
749	124	73	39
747	124	74	39
748	125	76	39
748	124	70	40
748	124	76	39
748	124	71	41
748	124	72	41
748	124	75	40
747	123	71	41
749	124	72	41
749	124	73	42
747	123	72	42
749	123	72	41
747	124	74	40
748	124	74	40
747	123	74	41
747	123	75	40
747	124	72	41
746	123	74	39
747	123	77	38
748	123	74	38
749	124	75	39
749	125	70	40
747	125	73	39
747	124	74	39
748	124	75	39
748	124	71	41
748	124	75	38
748	124	75	38
748	124	72	40
749	124	75	39
749	123	70	40
748	123	75	38
748	122	74	41
748	122	73	41
747	122	76	40
749	121	73	42
747	121	74	40
748	121	74	38
746	121	75	41
747	120	77	40
747	120	71	41
746	120	78	39
746	120	72	40
747	121	74	40
746	120	74	41
746	119	76	41
747	119	72	41
746	120	75	42
745	119	76	41
746	118	73	43
747	119	73	41
745	118	74	42
746	119	74	42
744	118	74	43
742	117	77	41
745	118	72	42
742	117	77	41
745	118	72	42
742	117	76	41
744	117	73	41
743	118	77	40
743	117	75	42
745	118	74	43
744	117	74	41
744	117	74	41
745	118	73	41
745	117	74	42
745	118	71	43
744	119	75	41
744	117	77	42
746	117	72	42
744	117	76	42
746	117	73	43
745	118	75	42
745	118	76	44
747	118	74	45
745	117	75	42
748	119	74	42
747	118	73	43
747	119	74	42
746	119	76	41
748	119	72	41
747	119	75	41
746	119	74	42
747	118	72	43
748	119	74	43
745	119	76	42
748	121	73	43
747	120	76	42
747	120	76	43
746	119	76	43
747	120	73	43
746	119	77	43
748	120	71	45
745	119	76	44
748	119	72	45
745	119	76	44
746	118	75	45
746	118	75	45
747	119	75	45
744	119	76	44
747	119	75	46
746	118	75	45
746	120	74	44
746	119	76	44
744	119	77	45
747	119	75	46
746	118	76	45
748	119	71	46
747	120	75	43
747	121	71	44
747	122	76	43
747	120	74	46
746	121	75	42
747	121	74	41
746	120	75	41
748	120	73	42
746	120	76	41
747	120	73	42
746	120	75	41
746	120	75	41
747	120	74	41
746	121	72	41
746	120	76	39
748	119	72	42
746	119	74	43
746	119	74	43
745	119	76	43
745	119	75	43
745	119	74	43
747	120	73	44
746	120	73	43
746	120	76	42
746	120	75	42
746	120	75	42
747	120	72	42
745	120	74	42
745	119	75	42
746	119	74	43
746	119	72	41
745	118	76	42
745	118	73	42
745	118	76	43
745	119	73	43
745	119	75	43
745	118	72	42
743	118	75	41
744	117	74	42
742	117	77	41
743	117	74	42
742	117	76	42
742	116	74	42
742	116	74	42
742	117	74	41
740	117	75	41
741	117	75	40
741	116	73	41
740	116	76	40
741	115	75	41
740	115	77	41
740	114	74	41
741	114	75	42
741	114	70	42
741	115	75	40
740	115	74	41
741	115	74	41
741	114	73	43
741	115	74	41
740	116	75	41
740	115	74	43
740	115	73	43
741	116	75	42
741	115	73	43
741	116	74	41
741	116	77	39
740	116	77	39
742	117	76	40
741	117	75	41
741	117	77	40
742	117	75	42
742	118	77	40
742	118	78	40
743	118	75	41
743	117	76	40
744	118	76	40
744	118	76	40
743	118	74	41
745	119	76	38
744	118	75	41
745	119	75	40
744	119	75	41
744	118	76	41
744	118	74	41
744	119	76	39
743	118	76	41
745	118	76	40
744	119	75	42
743	119	76	40
744	119	75	41
745	120	76	40
745	119	77	40
743	119	76	40
745	120	75	39
746	121	77	39
745	119	75	41
744	119	76	41
747	120	73	41
744	119	77	41
746	120	74	42
744	120	76	42
743	119	76	41
744	119	77	41
744	120	77	40
743	119	78	41
745	119	75	42
743	120	78	42
743	120	78	42
744	119	78	41
741	119	80	41
746	119	74	42
744	120	77	41
745	120	77	41
744	120	76	41
747	120	75	41
745	120	74	42
747	120	75	41
745	120	76	42
744	119	78	43
747	119	72	42
746	119	78	41
748	119	72	42
746	119	74	42
744	119	77	42
746	119	74	42
746	119	76	41
745	119	75	42
747	120	75	42
746	119	74	43
746	119	74	43
746	118	76	42
747	118	74	42
746	118	76	42
748	119	71	41
746	119	77	42
747	119	72	43
746	119	75	42
746	118	74	42
747	119	73	43
746	119	76	41
746	119	74	43
746	118	77	41
747	118	72	43
744	118	78	43
744	118	75	44
746	118	76	42
745	117	74	44
744	117	77	44
743	117	77	42
745	117	77	42
745	116	76	43
744	115	77	43
746	116	76	42
744	115	76	45
745	114	75	44
746	114	75	42
745	114	74	42
744	114	76	42
746	115	74	42
743	115	75	42
744	116	76	41
743	114	78	41
745	115	70	41
744	116	76	39
744	114	76	41
745	114	73	42
744	116	76	41
743	115	75	41
744	116	75	41
743	116	78	41
745	115	76	41
744	115	74	42
743	116	77	41
744	117	77	43
743	116	77	42
744	116	76	42
743	116	74	43
745	117	73	43
744	117	78	42
745	116	74	42
747	118	73	42
745	119	77	41
744	118	75	42
745	118	78	41
746	118	73	42
746	118	76	41
746	118	75	42
746	119	74	40
746	119	77	41
746	119	76	41
746	119	74	41
745	118	78	41
746	118	73	42
747	119	75	41
746	118	75	42
745	119	77	42
746	118	77	41
746	118	73	42
745	119	76	41
746	119	76	42
745	119	74	41
745	120	76	41
746	120	74	40
745	120	75	40
746	120	76	41
746	120	72	42
747	120	75	41
745	120	77	43
746	119	76	43
746	120	76	43
747	120	75	43
745	120	75	43
746	119	75	43
746	120	77	42
746	120	72	42
745	119	78	42
746	119	75	42
746	120	76	42
747	119	73	42
746	120	77	41
746	119	76	41
746	120	72	42
746	120	78	41
746	120	76	42
745	120	78	41
747	120	74	42
745	120	77	42
745	121	78	42
746	120	76	43
747	120	76	42
746	120	77	43
747	120	75	43
745	120	77	43
748	120	74	43
747	121	77	41
747	120	73	42
747	121	75	41
746	120	76	42
746	121	74	42
747	122	73	42
746	125	73	40
746	125	76	38
746	126	75	40
745	125	77	40
746	126	75	40
746	126	75	40
747	127	74	41
746	128	73	41
746	128	73	42
747	130	73	42
746	131	77	41
747	131	74	41
748	132	74	42
749	132	75	43
749	132	71	42
747	132	75	41
748	132	76	41
748	132	75	41
747	131	73	43
745	131	77	41
748	132	71	42
746	131	76	42
748	131	75	41
747	130	74	43
746	130	74	42
747	131	76	42
748	130	73	42
745	130	77	43
747	130	74	43
747	130	73	43
747	131	73	43
745	130	76	44
745	129	75	42
746	130	75	43
744	130	75	42
744	128	76	45
746	129	74	46
744	128	75	45
745	129	76	43
744	127	75	46
744	127	74	47
744	128	72	47
744	127	74	46
743	128	76	45
744	128	73	47
744	127	75	44
745	128	73	45
742	128	76	44
743	130	78	42
745	130	73	45
741	130	77	44
743	129	78	43
745	130	70	45
743	131	78	42
745	130	75	43
743	131	74	42
745	131	77	42
744	131	75	43
744	131	76	44
745	131	75	44
744	129	77	44
746	130	71	45
743	130	78	44
745	130	75	46
745	130	75	44
746	131	73	45
743	130	77	44
746	130	73	45
746	131	73	45
745	130	75	46
746	130	73	47
745	129	75	46
746	131	73	44
745	132	75	43
744	132	77	42
746	132	74	43
744	132	79	44
746	131	76	45
746	132	74	44
744	132	76	44
746	131	76	46
747	132	74	43
746	132	77	43
748	133	74	44
744	132	77	43
748	132	75	44
746	133	74	43
745	132	78	42
748	132	75	45
747	133	75	43
746	133	75	42
747	133	76	43
747	133	76	43
746	133	78	43
747	134	74	45
748	133	75	45
748	134	76	44
746	133	77	42
748	133	75	44
748	133	76	43
746	133	77	43
749	133	75	44
747	133	74	41
748	133	77	43
749	133	72	43
749	133	76	44
747	133	75	44
747	132	76	44
746	132	76	42
748	132	75	44
746	133	75	43
748	132	75	45
748	132	73	45
746	133	77	44
748	133	74	45
747	133	75	45
748	132	73	46
747	133	75	45
746	133	76	45
746	133	75	45
746	133	75	46
747	133	75	47
744	132	76	46
745	133	78	47
746	132	76	48
745	130	76	47
747	131	75	47
748	130	74	47
746	131	76	43
747	131	74	44
744	130	78	44
747	130	73	44
746	129	76	44
748	130	70	43
745	129	78	42
745	129	74	43
747	129	71	45
745	128	74	44
745	129	73	42
745	128	75	43
743	128	74	41
743	128	77	43
743	128	77	44
743	128	77	43
740	127	79	43
744	127	75	45
740	126	76	44
742	125	75	44
744	126	71	45
742	127	76	43
741	127	78	44
741	127	75	44
743	127	73	44
742	127	74	44
743	127	72	44
741	127	76	44
742	127	74	45
740	127	77	44
742	127	73	45
742	127	72	43
743	128	73	44
741	128	78	42
743	128	73	44
743	128	73	43
742	128	77	41
742	128	74	43
743	130	73	44
743	130	73	44
742	130	73	43
743	130	77	42
743	131	73	44
743	131	70	46
743	131	74	44
744	131	76	43
744	132	74	43
743	131	77	44
742	131	76	44
743	133	76	45
742	133	77	44
744	133	75	46
743	133	75	45
744	134	76	46
743	134	77	46
743	133	76	47
745	135	75	47
744	134	76	47
744	135	73	47
744	135	75	45
745	137	73	47
744	136	74	49
744	137	74	50
743	138	75	48
744	138	76	49
744	139	74	50
744	140	74	51
742	140	74	49
742	142	77	50
742	142	76	51
743	141	77	49
744	142	75	51
743	142	76	50
743	144	74	51
743	144	74	49
743	144	69	51
740	146	76	45
743	147	75	45
743	146	75	50
742	146	77	51
741	147	76	50
740	148	78	51
741	149	79	49
740	148	77	51
741	148	78	51
740	149	76	47
740	149	79	47
739	149	80	48
740	149	79	47
739	148	80	48
741	148	78	48
742	149	75	48
739	148	80	50
741	148	77	49
739	148	78	48
742	148	78	49
742	149	75	47
739	147	78	48
743	149	74	48
742	147	77	46
743	148	71	50
742	147	76	48
742	148	76	49
741	147	75	47
741	147	76	45
743	147	73	46
743	147	74	48
743	147	75	46
744	147	74	48
744	147	72	50
743	146	75	46
744	147	74	47
743	147	71	47
744	147	73	45
743	148	73	46
742	148	75	47
743	147	73	46
743	148	73	45
743	148	73	47
741	147	75	48
740	146	75	47
741	147	77	46
743	147	74	47
742	147	71	47
741	147	75	50
740	149	76	46
740	149	76	46
741	149	74	47
741	149	74	47
739	149	77	47
741	149	72	48
740	148	75	44
741	149	75	45
741	149	72	47
740	149	74	43
742	149	77	44
740	149	73	45
741	149	76	44
741	150	75	44
741	148	73	46
741	148	72	44
741	147	73	46
742	146	70	47
741	146	72	46
739	147	72	47
739	145	76	45
739	146	71	45
739	145	74	44
736	144	72	46
737	144	75	44
737	144	73	45
737	144	73	47
736	143	75	46
734	144	69	46
735	144	73	46
736	144	72	45
735	144	72	46
735	143	72	46
735	143	73	46
735	143	72	46
735	144	73	45
737	144	73	45
737	144	73	46
735	144	71	45
736	144	74	44
736	145	77	45
737	144	69	47
736	145	72	44
737	146	75	44
736	145	72	47
736	145	76	46
737	146	72	46
736	146	75	47
737	147	76	46
738	147	74	48
735	147	77	46
737	147	75	48
736	146	75	47
738	146	73	46
737	146	75	45
738	147	76	43
740	148	71	45
740	147	72	44
741	148	70	44
741	147	71	43
741	148	74	43
740	149	73	43
740	149	73	42
740	148	74	41
740	148	76	44
742	148	71	45
741	149	73	42
740	149	75	43
741	150	77	43
739	150	76	43
741	150	73	44
742	149	74	44
741	149	75	44
742	149	72	45
741	149	74	42
742	149	71	43
741	149	76	42
743	149	72	44
741	150	74	43
741	149	75	43
739	148	77	46
740	148	76	46
743	148	72	45
742	149	74	44
741	149	76	44
741	148	75	43
743	149	74	45
743	149	74	43
743	149	73	44
743	149	75	44
744	149	74	44
741	149	77	43
744	150	73	44
742	149	76	44
743	150	74	44
740	150	77	43
743	149	74	42
742	149	75	43
741	149	75	44
743	149	73	43
743	148	73	43
743	149	71	45
743	149	72	45
742	149	74	45
743	149	73	44
742	148	75	45
743	148	73	45
742	149	75	44
743	149	75	44
741	149	76	44
741	148	74	44
742	148	72	44
742	147	72	45
739	146	75	45
740	146	72	44
741	147	71	43
741	147	73	43
740	146	74	44
741	146	72	45
738	146	74	46
738	145	76	43
740	145	71	45
740	145	73	46
739	145	76	45
740	145	71	47
738	145	76	45
739	146	73	46
738	146	73	44
738	147	74	44
739	146	73	45
738	147	75	45
738	146	75	46
739	146	74	45
739	147	75	43
739	148	75	43
739	147	75	44
739	148	75	44
737	148	77	44
737	148	76	44
738	148	75	45
740	148	74	46
739	148	77	45
736	148	78	44
740	148	75	44
738	149	78	42
738	149	74	44
740	149	77	42
740	150	73	44
741	150	77	42
742	150	72	45
739	150	78	45
741	151	76	46
741	151	76	45
742	151	75	46
740	150	76	45
742	150	75	45
740	150	77	45
743	151	74	46
741	150	76	45
742	150	73	46
740	151	76	44
742	151	74	44
741	151	76	44
740	150	77	44
740	151	76	46
742	150	75	44
741	151	76	44
742	151	76	44
740	151	77	42
741	151	76	43
741	151	77	42
743	151	72	43
741	151	76	42
744	151	72	43
741	150	75	43
742	151	73	44
742	150	75	45
742	150	77	43
743	151	75	43
742	151	76	42
742	151	77	41
742	150	75	44
742	151	77	43
742	150	76	43
742	150	76	43
741	150	78	43
742	151	74	44
742	151	76	43
742	151	78	44
741	151	77	43
741	152	78	44
741	151	75	44
742	150	75	45
741	150	76	45
742	150	75	46
742	150	74	45
743	150	75	45
741	150	76	44
742	151	75	44
742	151	77	43
742	150	76	44
742	150	77	45
741	150	77	44
742	150	77	46
739	150	77	46
741	149	76	45
742	150	73	47
740	149	77	46
742	149	75	46
741	150	73	45
741	149	76	44
743	150	72	45
741	150	76	43
742	150	76	44
741	150	77	44
740	149	76	46
741	148	74	47
742	148	75	45
742	148	72	46
740	149	77	46
740	149	76	46
741	148	74	46
742	148	73	46
739	149	76	45
741	148	73	47
742	148	73	47
743	148	72	46
742	149	74	45
741	149	74	45
742	148	73	47
742	149	75	46
742	149	75	45
742	150	75	45
740	150	76	44
742	148	73	46
742	149	74	46
741	149	75	47
743	147	71	47
741	148	73	46
742	148	70	47
741	149	77	45
742	148	71	47
741	148	74	47
742	148	73	47
743	148	72	49
742	147	72	48
742	147	73	49
742	148	72	48
741	147	73	47
742	148	72	46
741	147	72	47
740	149	76	45
740	149	73	48
739	151	74	45
739	150	69	46
741	151	74	45
741	150	74	45
742	150	73	47
741	150	72	48
741	150	75	45
742	149	74	47
742	149	75	48
743	150	74	47
743	149	73	48
742	150	72	48
742	149	74	47
742	150	72	47
741	150	72	47
740	148	71	45
740	149	72	46
739	148	71	47
740	150	71	44
740	149	73	43
742	150	73	44
743	150	68	46
742	150	69	45
743	150	69	45
742	150	69	43
741	150	73	44
743	149	69	44
742	150	75	42
741	150	71	45
739	149	73	43
740	150	74	43
742	150	74	43
742	150	74	45
741	148	75	46
741	149	75	46
741	148	74	46
741	148	74	44
740	149	74	43
741	148	77	43
739	149	72	44
740	149	76	42
740	148	75	44
740	149	77	44
741	148	74	45
739	148	75	46
740	148	74	46
740	148	75	47
739	149	74	44
740	148	72	47
739	147	76	45
740	146	72	48
740	147	73	47
740	146	74	47
739	147	71	48
737	147	76	45
736	146	76	46
738	146	74	45
738	146	73	46
737	146	72	46
737	145	72	44
737	146	74	43
737	146	68	44
735	149	75	43
736	150	66	43
734	152	75	42
732	151	75	43
734	151	72	42
735	149	71	43
736	151	74	42
736	149	71	43
735	149	75	41
736	149	72	42
735	149	75	41
737	148	74	41
737	148	72	42
737	148	75	41
734	148	71	45
735	149	72	46
735	148	75	41
737	148	75	42
738	148	71	44
739	149	73	43
738	149	68	43
737	149	72	42
739	149	71	42
740	150	72	43
737	149	74	43
739	149	72	43
739	150	75	43
741	150	67	45
741	149	68	42
740	150	71	43
740	150	73	41
740	150	72	43
740	150	74	42
740	150	69	44
739	150	75	41
740	150	68	44
739	150	71	43
740	149	71	42
740	150	75	42
740	150	70	43
740	150	72	43
740	150	73	42
742	151	68	43
741	150	75	41
742	151	72	43
741	151	75	41
740	151	71	42
741	151	72	42
742	151	71	43
740	150	76	42
742	151	71	43
740	150	75	43
742	150	74	43
741	151	69	44
741	150	72	42
741	150	75	44
742	151	71	44
740	151	75	43
741	150	73	44
742	150	71	44
742	150	74	43
740	150	73	44
742	150	74	43
741	150	73	44
741	150	74	42
741	151	71	44
742	150	75	43
742	152	72	44
742	151	73	44
742	152	73	44
740	152	75	44
740	151	74	45
742	151	74	43
741	151	74	44
740	150	74	44
741	152	74	44
738	152	78	43
740	151	73	44
740	151	72	45
740	151	72	44
741	151	74	42
739	151	76	43
740	150	76	41
742	150	70	43
740	151	77	41
740	150	74	43
740	151	73	43
739	150	76	42
741	150	72	43
740	150	74	42
741	151	72	43
738	151	76	43
740	150	75	42
740	150	74	44
739	149	73	45
740	149	72	44
740	149	73	42
738	149	76	42
738	149	74	43
739	148	74	43
740	148	72	42
738	147	76	42
740	146	74	43
739	147	74	42
740	146	74	40
740	145	73	42
740	145	70	43
740	144	76	41
740	144	74	43
740	145	75	42
738	145	77	42
740	145	75	41
739	146	74	41
740	145	77	40
736	146	77	41
740	146	76	41
739	146	75	42
739	146	76	41
739	146	75	42
740	147	76	41
740	146	77	43
741	147	74	41
740	146	77	42
742	147	75	42
742	148	73	41
741	148	78	40
743	148	72	42
743	149	74	40
743	149	74	41
742	149	78	40
743	149	74	42
743	149	78	40
745	149	73	43
742	149	78	41
744	150	74	42
742	149	76	41
744	149	76	42
744	149	73	43
745	149	73	41
743	150	75	41
741	149	76	42
743	149	75	41
743	150	74	43
740	149	78	42
741	149	74	42
742	151	76	40
741	150	76	41
743	150	76	41
742	151	71	42
741	150	75	39
742	151	76	42
739	150	77	43
740	149	78	41
741	150	75	43
742	151	75	42
742	151	75	41
742	151	77	41
742	152	74	43
741	151	78	41
742	151	75	42
742	151	74	42
743	152	76	41
740	151	76	42
743	151	77	41
743	151	69	43
742	150	73	41
744	151	74	40
741	151	74	42
743	150	73	41
741	152	75	41
742	151	76	42
742	149	74	45
742	151	72	43
742	150	73	42
741	151	75	42
741	149	75	43
741	150	72	44
741	149	74	43
742	150	72	43
739	150	75	43
742	150	73	43
741	148	73	43
740	148	74	42
740	149	71	42
740	150	75	39
739	149	73	42
738	148	75	42
739	148	73	42
738	147	73	43
739	147	74	43
739	147	71	45
738	146	73	45
739	147	71	45
738	146	75	44
739	146	73	44
738	146	72	44
738	146	71	42
740	146	74	42
739	146	72	44
739	145	73	42
740	146	73	43
740	146	68	46
739	146	74	41
741	147	71	43
739	146	74	41
740	146	74	42
741	146	72	43
741	146	73	43
742	148	74	42
743	147	74	42
743	148	73	43
743	148	77	41
745	149	74	43
744	149	70	43
746	150	73	42
748	150	72	42
747	151	71	43
748	152	72	44
747	153	77	42
750	154	69	42
751	155	67	43
