386	283	319	127
385	280	321	131
385	281	319	133
387	284	317	127
383	281	321	133
383	282	317	133
382	281	320	133
383	285	319	129
378	280	324	137
384	284	315	130
379	280	320	134
380	281	318	133
379	281	321	134
379	282	318	133
378	283	320	132
378	283	319	133
377	281	318	135
379	282	316	132
374	280	322	135
378	281	317	131
375	279	322	135
375	279	320	136
374	285	320	131
374	283	320	135
376	284	316	132
375	283	320	133
374	281	318	137
378	282	315	129
374	281	320	134
374	283	319	133
374	283	320	132
374	281	319	134
373	282	319	133
373	282	322	133
374	283	320	134
373	281	320	135
374	284	318	130
374	284	321	131
372	284	321	131
372	284	322	133
372	285	320	132
372	284	321	132
372	286	321	130
372	288	321	128
372	288	321	128
372	289	322	127
372	288	320	127
373	288	319	128
373	288	319	127
372	285	320	130
376	289	318	125
375	288	319	127
376	291	321	125
375	291	321	125
375	291	322	125
374	291	322	126
374	290	322	127
374	292	323	126
375	293	321	123
377	290	319	127
378	290	319	127
378	289	318	128
376	290	321	128
376	292	319	127
378	291	318	129
378	291	319	129
378	291	319	128
376	292	321	128
377	290	320	131
376	291	320	130
378	292	319	130
377	292	320	131
378	292	318	129
376	293	321	129
376	293	321	130
378	293	322	132
378	296	322	129
383	298	316	126
380	300	320	126
378	299	321	127
379	298	322	128
382	298	320	129
382	298	320	129
382	299	320	129
379	300	323	129
379	300	324	129
378	300	324	128
379	300	323	129
380	300	322	128
380	302	322	127
378	301	323	129
379	302	321	126
380	302	321	127
375	310	323	122
377	308	322	127
376	311	320	126
375	313	323	125
376	312	322	126
373	313	324	128
373	315	324	128
372	316	323	129
371	317	321	129
370	316	323	131
368	318	323	130
366	321	323	129
362	320	325	131
361	324	323	130
358	325	324	129
358	326	326	128
356	328	325	128
354	328	326	130
353	331	324	127
353	332	323	128
349	333	322	128
348	335	324	126
346	336	324	127
346	335	324	128
343	337	324	130
340	343	325	125
341	341	323	128
341	342	324	127
339	343	325	127
338	341	326	130
336	343	327	129
335	345	326	127
333	343	330	130
333	344	328	129
332	343	327	129
331	343	328	127
330	344	327	127
329	344	327	128
328	344	327	129
329	344	327	128
330	344	325	128
330	343	326	130
330	346	325	125
331	345	324	128
330	344	325	129
329	344	327	129
329	345	327	129
331	345	325	128
329	348	326	125
330	346	325	127
329	345	325	128
329	345	327	128
328	348	326	125
329	348	324	125
329	349	324	123
328	348	323	124
329	346	323	124
328	347	325	124
330	347	322	123
330	347	322	122
329	344	322	125
329	343	321	125
329	344	323	121
330	340	322	125
329	339	323	123
332	336	322	123
331	337	322	121
330	335	323	122
335	334	321	123
335	335	322	121
336	332	324	124
340	331	322	122
343	330	322	123
346	330	320	122
349	331	318	121
346	329	323	124
350	329	321	125
354	330	320	124
355	326	321	124
356	327	323	124
356	327	323	123
356	327	323	123
356	329	321	121
357	326	318	123
357	326	321	124
357	326	322	123
358	326	321	123
356	326	322	123
