721	446	59	32
724	449	56	31
726	451	57	32
729	452	55	34
731	450	55	38
735	448	52	43
736	444	53	50
736	439	52	57
739	433	49	61
740	429	51	68
743	425	50	70
744	422	49	75
745	418	49	78
746	417	48	77
747	417	47	76
749	417	46	74
749	419	46	71
751	419	44	70
752	420	43	66
754	422	42	63
754	424	42	60
756	426	41	58
757	428	41	57
756	428	42	57
757	429	43	57
756	428	44	59
756	428	45	58
755	427	46	60
754	427	46	62
755	427	45	63
754	428	44	64
753	428	44	64
753	429	42	64
752	432	41	63
752	432	39	62
751	434	39	62
749	439	40	58
745	442	42	57
742	446	44	54
737	445	46	56
734	446	49	55
730	447	52	56
726	450	56	53
721	452	60	54
714	454	65	54
711	456	66	54
706	456	69	55
702	459	70	56
698	461	70	56
694	462	69	57
692	463	68	57
689	465	67	59
687	466	63	58
685	468	61	59
684	469	56	59
682	470	53	60
679	471	50	60
676	471	48	61
674	474	48	59
672	472	46	63
668	474	47	62
665	474	47	62
663	475	46	64
663	478	46	61
663	478	45	62
663	477	45	64
663	478	45	63
663	479	46	64
664	479	46	66
665	477	46	69
665	475	47	72
665	477	48	70
665	475	49	73
664	475	50	75
663	474	52	78
662	472	53	81
663	471	55	85
663	470	56	87
664	469	58	93
663	470	59	93
664	469	58	95
662	467	58	97
661	470	59	95
660	473	59	91
658	476	60	88
657	483	60	82
655	487	61	77
654	494	60	72
650	499	60	70
651	504	55	66
649	507	53	66
648	510	50	67
647	511	49	67
644	512	50	69
638	512	55	71
641	511	53	74
641	507	53	79
633	501	61	87
630	496	63	93
631	491	62	95
633	485	59	106
634	479	59	109
635	473	58	115
637	471	55	119
635	476	58	103
637	470	58	109
637	467	58	111
637	467	58	112
639	466	59	107
639	473	59	102
640	474	57	101
639	480	57	95
638	485	58	90
638	493	57	80
636	503	58	71
634	510	57	64
634	518	58	56
634	524	55	49
635	529	53	48
634	534	53	46
633	538	52	45
634	541	51	46
631	541	53	48
632	540	52	52
633	537	52	59
630	532	56	68
633	526	53	73
633	521	52	80
633	514	52	88
634	509	51	91
632	506	54	92
633	499	52	96
633	497	52	97
631	495	52	97
630	494	53	97
627	495	53	94
624	493	52	93
621	489	54	97
618	489	53	94
614	488	54	89
611	488	57	87
606	487	60	88
602	486	63	86
599	487	64	85
595	486	66	85
594	487	64	84
589	484	65	84
585	486	65	83
581	485	65	83
580	486	63	82
577	486	62	82
575	487	60	80
574	488	59	78
572	488	57	77
570	491	57	76
569	491	54	75
568	491	53	73
565	491	52	75
566	489	50	75
564	491	50	73
564	490	49	73
564	490	49	73
565	489	49	73
566	489	49	74
566	490	50	72
567	490	50	71
569	490	52	71
572	491	53	70
575	491	53	68
578	490	54	68
582	489	55	69
586	489	54	70
591	487	54	69
596	486	54	71
601	485	53	71
605	484	53	71
610	483	52	73
616	481	53	73
620	480	52	72
625	478	52	72
629	478	53	71
633	477	54	69
637	476	54	70
642	475	55	68
647	474	54	68
652	473	54	68
658	471	53	69
662	470	53	68
667	469	52	67
672	468	51	67
676	466	50	66
681	464	49	66
684	464	48	66
688	463	48	64
692	461	48	65
695	460	48	64
698	460	48	65
700	458	48	64
702	457	48	62
702	458	49	62
703	457	50	61
703	456	53	61
702	456	55	60
701	456	57	59
701	455	59	59
702	455	60	58
702	456	62	58
704	457	63	57
704	460	65	54
705	461	67	53
708	462	67	53
709	463	68	54
712	464	67	52
714	466	66	51
718	467	65	51
718	468	67	51
721	469	67	53
717	469	74	52
719	471	76	54
724	471	74	55
726	470	74	56
730	471	75	58
732	471	77	59
736	471	76	60
735	472	81	61
738	473	80	61
740	473	82	64
742	474	81	64
746	474	82	67
748	475	81	66
752	475	82	68
754	474	81	68
757	476	82	69
760	476	83	69
762	476	83	69
764	477	82	68
767	478	86	70
769	477	85	73
769	477	87	74
771	477	85	75
772	474	87	80
772	472	87	83
780	470	83	88
781	468	83	89
786	466	82	91
789	467	81	91
792	467	79	89
792	467	81	90
794	468	86	91
794	473	87	84
796	478	90	79
800	483	87	75
801	490	86	68
804	497	84	61
806	504	80	54
804	509	82	51
804	511	82	51
803	512	82	53
804	512	80	55
803	510	81	58
802	506	81	63
802	500	81	70
801	494	81	78
801	488	81	82
801	483	80	89
801	477	79	90
800	472	78	95
800	467	80	100
799	462	81	101
800	458	79	102
800	455	77	100
800	454	77	98
798	453	80	96
792	454	84	91
789	455	87	85
787	457	87	81
786	461	87	75
786	465	88	68
787	473	85	59
788	478	83	55
788	482	79	50
788	485	74	48
790	488	70	46
791	489	67	46
784	491	75	46
780	491	74	46
778	490	77	49
774	487	78	51
772	483	81	55
771	477	81	62
769	470	78	76
769	464	81	81
770	461	80	81
769	456	81	86
769	456	82	85
766	456	86	84
765	456	85	81
762	456	87	78
761	457	89	74
757	459	93	71
756	461	95	67
753	463	97	64
750	463	98	62
748	464	101	59
744	466	103	57
742	467	103	57
741	468	104	56
739	467	105	57
737	468	105	57
735	468	105	58
733	467	106	59
731	467	107	61
729	467	108	62
728	467	108	63
726	467	109	65
724	467	111	67
721	467	111	68
719	468	112	69
716	469	113	68
712	469	117	68
710	470	118	68
706	470	120	68
703	470	122	68
699	471	125	67
697	471	126	68
694	472	129	68
692	473	130	67
690	473	132	68
687	474	131	66
685	474	134	68
683	475	131	67
681	476	132	67
679	476	131	67
679	476	129	67
678	476	128	68
677	477	126	68
674	476	124	69
674	476	122	70
673	476	122	71
669	475	120	70
669	475	121	71
667	475	120	71
665	475	121	71
664	475	121	71
663	474	120	71
660	475	120	70
659	475	120	71
657	474	121	70
657	475	122	71
654	476	123	70
653	476	124	69
651	477	126	68
648	478	129	66
649	478	126	66
647	480	126	64
646	480	125	64
646	481	123	63
645	482	122	62
645	482	121	63
644	483	121	62
643	484	118	61
642	485	116	60
643	485	117	60
642	485	117	59
639	484	119	60
641	484	113	60
642	483	114	61
642	482	110	61
642	481	111	61
642	479	107	63
641	478	106	63
643	476	104	63
644	476	103	65
644	473	101	67
640	471	103	69
635	469	108	71
643	465	98	74
651	463	94	75
646	460	97	77
645	457	98	79
647	453	96	83
649	448	96	86
653	444	92	89
656	439	93	93
658	435	93	97
662	432	93	99
663	427	94	101
667	426	92	100
669	429	93	93
671	434	92	83
671	440	93	75
672	446	92	69
670	454	96	62
669	459	97	57
665	461	101	55
666	464	100	53
665	461	101	57
666	456	100	63
668	450	101	70
669	442	101	80
672	437	98	87
675	431	97	90
678	425	97	95
683	421	98	97
687	417	93	98
690	412	94	103
696	408	93	107
699	404	93	108
703	400	91	106
706	400	93	107
707	400	94	103
710	404	96	98
706	409	100	88
708	416	101	77
707	428	100	63
710	437	96	54
713	444	93	48
708	447	97	46
713	450	92	45
712	451	92	46
711	449	92	50
713	446	88	54
714	440	85	61
714	432	85	68
716	425	83	81
721	418	83	86
721	411	85	87
722	404	85	94
725	399	86	99
726	394	85	98
729	388	86	102
734	382	84	106
735	376	83	107
738	373	86	108
737	369	91	106
740	370	89	100
738	374	93	95
738	378	94	84
738	384	95	74
738	393	98	62
739	403	95	51
740	407	91	47
741	413	87	43
739	416	87	40
735	419	90	39
735	419	89	40
728	419	92	41
726	416	94	46
725	412	93	50
725	406	91	55
725	400	90	62
724	393	92	71
724	386	87	76
724	381	86	77
722	376	91	82
722	371	92	84
722	368	91	83
719	365	94	82
721	361	92	82
721	359	92	81
720	357	92	78
718	356	94	76
712	355	98	74
712	354	97	71
709	356	98	67
709	359	96	63
708	363	95	57
707	368	93	51
704	372	91	47
705	375	85	44
700	387	87	35
701	389	84	33
695	395	85	30
688	398	90	30
687	399	88	31
676	399	97	34
675	397	95	37
676	393	95	45
678	387	91	51
678	381	89	57
679	373	87	67
680	367	84	74
682	363	80	77
681	358	83	81
683	356	83	83
683	354	83	81
682	353	84	81
680	353	86	76
678	353	88	76
676	354	90	71
674	355	91	69
672	357	93	66
669	359	94	62
667	362	97	58
662	365	101	55
661	368	99	52
659	370	101	48
658	372	99	46
654	374	101	44
654	376	100	44
649	377	102	44
649	377	102	45
649	378	103	46
650	379	102	46
652	380	101	46
652	380	103	47
657	381	99	48
659	381	98	49
660	382	97	49
665	382	92	49
667	382	88	50
668	383	87	52
670	384	86	52
670	384	86	52
671	385	85	52
670	385	85	53
672	385	85	53
672	386	85	52
673	387	85	53
673	386	86	54
673	387	86	54
673	387	87	54
674	387	87	54
673	387	89	55
674	389	89	56
675	390	89	56
674	391	92	57
675	393	90	56
678	395	89	57
677	395	91	57
678	397	91	58
680	398	91	60
679	399	92	60
678	401	94	61
676	401	97	61
676	402	100	63
674	403	100	65
674	405	104	64
673	406	106	65
672	404	108	69
671	407	110	69
669	406	114	72
669	406	117	74
670	405	117	77
671	402	119	83
669	402	123	85
671	402	124	85
673	401	125	87
674	400	126	88
672	401	131	86
673	403	134	87
673	411	134	77
675	418	133	71
671	426	135	64
665	436	139	56
665	443	141	51
662	450	142	46
659	456	144	44
656	461	144	43
654	462	146	44
646	459	149	51
645	457	147	55
643	450	144	64
642	443	144	77
641	436	141	83
642	431	145	90
641	425	142	94
642	420	142	99
641	416	141	103
642	413	135	100
642	410	144	104
643	405	138	104
640	406	150	104
640	406	148	101
642	403	146	102
642	403	153	100
644	405	155	96
644	406	153	93
650	413	146	85
647	417	157	82
648	425	152	74
645	434	156	66
645	444	159	59
643	455	159	51
639	464	160	44
639	470	157	41
638	476	154	38
634	478	161	42
633	480	159	42
631	481	158	46
631	477	155	52
629	471	153	61
628	462	152	73
630	457	140	82
626	446	141	95
630	437	146	104
634	429	140	110
635	422	139	117
635	418	138	120
634	411	142	125
635	410	141	121
633	404	145	125
636	401	149	123
636	400	155	122
635	399	159	120
635	400	160	115
633	405	165	107
634	415	164	95
636	424	172	85
633	437	177	71
631	450	183	59
629	462	183	49
631	469	180	46
626	473	183	47
630	476	177	46
628	477	175	50
628	478	172	52
628	478	168	54
626	472	167	64
626	466	168	74
631	459	162	84
636	452	146	92
640	443	158	101
644	437	150	107
645	431	151	113
648	426	151	116
654	419	148	119
655	416	150	118
653	411	157	122
661	407	152	121
664	406	157	122
668	402	156	119
672	403	159	116
674	404	160	111
675	404	160	109
675	408	164	103
679	416	168	93
681	426	166	80
677	442	181	64
679	450	175	55
682	459	173	46
687	464	165	44
686	466	166	45
690	466	156	49
694	465	151	52
692	463	154	57
699	458	150	63
705	452	147	72
705	447	150	78
714	439	138	86
721	433	126	87
722	430	143	96
728	423	142	101
732	419	144	103
737	413	142	105
743	407	142	107
750	402	139	110
755	394	144	117
759	389	143	115
761	388	150	114
764	389	147	109
765	388	156	107
765	394	164	100
767	402	163	88
770	409	168	77
770	418	170	68
773	430	169	56
774	435	166	53
772	444	169	45
772	450	165	42
771	454	166	40
770	457	166	40
771	455	168	46
771	453	162	49
770	450	160	53
768	445	158	59
766	440	159	66
770	436	156	72
767	428	151	81
770	421	151	86
770	413	152	91
769	407	143	96
768	402	146	97
768	396	144	97
767	390	148	100
765	386	153	100
764	385	156	99
761	383	157	98
754	382	169	95
752	381	169	91
752	384	170	86
744	388	172	78
745	392	177	72
736	397	187	65
733	405	185	55
723	415	193	44
717	418	191	40
714	422	187	38
710	425	184	36
709	427	178	38
702	425	182	42
703	425	175	45
695	424	179	47
687	423	179	48
687	422	176	48
683	420	173	52
678	417	173	55
672	413	170	61
671	406	176	66
663	399	177	74
658	393	177	79
659	387	173	84
653	381	170	86
654	373	172	89
649	366	174	96
643	364	175	94
644	365	178	92
640	362	180	90
635	365	182	84
629	366	194	85
630	378	190	69
625	386	191	58
612	398	201	45
608	406	204	37
603	414	200	31
599	420	198	30
592	426	197	29
587	430	193	29
583	432	195	32
579	434	190	33
572	436	194	35
563	436	199	38
557	434	200	41
550	432	201	48
544	425	206	57
545	421	202	61
544	415	196	70
537	409	207	77
535	405	208	81
531	401	209	83
529	400	210	82
523	398	215	83
521	392	218	88
518	388	218	90
515	385	221	91
511	388	223	88
504	392	227	82
498	399	231	74
495	409	232	62
485	421	238	52
480	431	244	46
478	439	243	42
473	448	247	41
467	458	252	37
462	464	254	39
452	469	264	40
455	474	256	44
447	477	261	48
447	481	258	52
441	483	267	56
436	487	270	60
435	486	274	65
438	488	272	70
439	486	272	73
441	487	272	77
433	487	283	81
439	487	278	85
441	486	280	88
443	484	283	94
447	484	282	99
449	483	288	103
449	480	285	104
454	479	288	109
454	483	291	106
454	487	296	104
454	499	300	93
452	518	304	75
444	538	306	57
442	558	312	49
438	571	304	46
425	583	315	47
422	593	311	46
413	599	315	48
411	606	307	51
405	611	306	51
403	610	308	57
404	607	296	62
401	602	302	72
407	595	298	85
412	590	293	94
417	582	285	103
424	576	287	111
432	566	285	122
441	559	283	127
449	551	280	133
458	543	274	137
467	539	273	138
477	534	269	141
484	535	271	134
489	539	276	124
490	550	278	105
490	561	280	91
494	573	275	75
494	583	272	64
492	587	274	63
497	591	264	60
495	592	261	59
495	591	258	61
495	588	254	64
496	583	245	69
499	576	242	77
501	566	239	86
509	556	236	96
515	545	231	105
528	539	222	105
535	531	218	108
545	525	212	109
547	519	214	109
554	516	210	106
563	514	211	104
568	513	209	99
573	509	209	96
585	512	201	88
590	513	201	85
588	513	209	79
599	520	201	68
604	526	200	62
605	532	201	52
610	542	200	41
616	547	195	36
622	553	191	32
626	557	189	30
627	560	187	29
631	563	182	28
635	565	176	27
637	565	174	27
639	563	168	30
638	558	169	34
642	554	164	39
645	550	164	42
650	546	159	47
656	538	156	53
660	533	152	57
666	530	149	58
673	527	146	59
681	521	144	61
685	519	141	61
691	516	138	61
698	514	134	60
704	513	134	60
710	511	133	58
716	513	133	54
717	513	136	51
719	516	136	47
725	518	133	42
728	526	135	34
732	531	133	28
735	536	129	23
737	539	130	21
740	542	127	20
743	544	122	18
742	545	122	19
744	546	121	19
745	545	120	22
747	543	116	25
748	541	115	27
751	539	110	31
753	535	109	34
755	531	107	37
757	527	106	41
761	524	102	43
766	522	98	43
768	518	97	47
772	516	96	46
777	516	93	45
777	516	96	44
777	517	98	42
782	518	94	39
779	519	97	37
784	521	94	34
783	521	95	31
782	523	96	28
784	523	96	29
784	524	93	28
783	525	93	26
784	527	91	24
