687	309	354	138
695	306	355	141
704	304	354	147
710	311	356	137
718	311	354	141
727	306	353	142
733	313	354	141
743	315	351	140
751	313	349	143
757	317	348	140
767	320	348	133
776	321	345	136
785	324	344	132
791	324	346	137
798	322	342	142
805	322	334	143
811	325	342	143
819	326	340	143
823	321	339	147
829	334	339	138
834	323	340	145
841	329	338	141
847	331	339	141
854	330	337	141
860	331	336	140
866	334	330	139
871	324	332	150
874	338	322	138
880	333	330	141
885	334	320	143
889	329	319	145
891	332	321	144
894	332	323	145
898	328	317	148
900	337	323	144
904	340	320	143
905	334	313	141
907	330	316	150
907	336	319	145
909	340	313	137
911	327	309	147
909	330	318	149
912	331	310	145
911	328	310	144
910	329	307	146
911	329	306	137
912	331	306	136
913	329	305	136
912	327	301	136
909	336	300	122
911	325	301	130
906	322	297	136
904	338	298	120
904	330	296	124
899	320	294	135
901	322	291	134
901	320	290	134
900	312	290	139
897	321	290	128
897	307	291	142
895	321	292	133
898	315	288	133
899	314	285	139
899	313	291	136
902	311	283	144
900	316	291	128
907	317	287	127
910	315	286	128
913	315	284	125
917	315	284	126
922	314	285	126
925	314	286	125
930	312	285	125
934	312	285	123
939	310	285	122
943	309	282	121
948	308	284	121
952	305	279	122
954	302	279	124
957	301	276	122
959	298	277	123
962	297	273	120
964	293	275	122
965	290	273	121
966	289	273	119
966	284	269	121
965	282	267	118
966	282	264	116
964	280	260	116
961	278	259	113
958	274	257	117
955	272	253	118
950	271	252	118
945	268	252	120
940	267	249	120
934	267	248	118
930	268	246	117
924	269	242	117
916	269	239	121
906	270	237	113
