482	39	67	51
482	38	67	47
482	38	67	50
482	39	66	51
482	39	66	47
482	38	67	51
482	38	67	48
482	39	67	50
481	40	67	47
482	40	67	46
481	40	67	47
482	40	67	48
482	40	66	47
482	40	67	50
482	40	66	46
483	40	66	48
482	40	67	48
483	39	67	49
482	39	67	48
482	39	67	48
482	39	67	48
482	40	67	48
482	39	67	47
482	39	66	50
483	38	66	50
482	37	66	51
482	39	67	52
481	39	69	48
482	38	67	50
481	38	69	48
481	38	69	51
481	38	69	48
481	36	69	52
481	38	69	51
482	37	68	50
481	34	68	54
481	35	69	52
481	35	66	53
481	36	70	55
483	41	70	62
480	44	72	64
480	34	71	54
481	37	69	51
481	39	68	51
481	40	67	48
481	40	68	47
481	41	68	48
482	39	67	50
481	41	69	48
480	40	70	48
479	40	70	47
480	40	69	49
480	40	69	48
480	41	70	47
480	41	70	48
480	41	70	48
480	42	70	47
480	42	69	46
480	41	70	45
481	40	69	45
482	39	67	51
483	40	66	49
482	40	66	50
482	41	66	50
482	39	66	48
482	40	66	51
482	40	66	49
482	41	66	49
482	40	66	49
482	39	67	50
482	40	66	49
482	40	66	49
481	40	66	47
482	40	66	49
482	39	66	48
482	39	66	50
481	39	66	51
481	40	66	49
482	40	66	51
481	39	67	49
482	39	66	51
482	40	67	50
482	40	66	50
482	40	66	49
482	40	65	50
482	39	66	50
481	37	66	52
482	36	67	54
482	36	67	54
481	38	68	53
482	39	67	50
482	41	67	48
481	41	67	48
481	41	69	49
481	40	68	49
482	41	68	47
481	40	67	47
481	40	67	49
481	42	68	46
482	42	67	46
482	42	67	46
481	41	67	47
481	42	67	47
481	41	67	46
481	41	67	48
481	41	68	47
480	41	68	49
481	40	66	46
482	42	66	47
482	42	67	46
482	41	66	46
482	41	67	48
481	39	67	48
481	40	69	48
480	41	69	48
481	41	67	45
481	41	67	48
480	41	68	47
481	41	67	47
482	40	67	47
480	40	69	50
480	39	69	50
481	38	68	50
481	39	68	48
480	39	69	49
480	41	70	49
480	42	70	49
481	41	68	49
481	40	69	51
481	41	69	48
482	41	67	49
483	40	66	50
482	40	67	50
481	40	68	50
481	40	68	52
481	41	69	51
480	42	70	51
480	42	70	51
480	42	70	50
481	42	69	50
481	42	69	49
480	42	69	48
482	42	67	49
480	42	69	47
481	43	69	49
481	42	68	48
481	41	68	49
480	41	69	51
481	40	69	53
481	41	69	53
480	39	70	52
481	38	69	52
481	38	69	50
480	40	70	50
480	40	70	50
481	40	69	51
481	39	69	51
481	41	68	48
481	41	68	46
481	42	69	46
481	41	70	46
480	40	71	49
481	38	70	51
481	40	70	49
480	40	70	47
481	40	69	50
480	40	70	47
482	40	67	50
482	41	67	46
482	40	67	49
480	41	69	49
481	43	70	50
481	42	70	48
480	40	70	48
482	41	67	50
483	42	66	51
482	41	66	51
481	40	67	52
481	40	68	52
481	40	68	50
481	40	68	52
482	40	67	52
482	40	67	51
481	41	67	50
481	40	67	51
480	40	68	51
481	41	68	51
482	40	66	51
482	39	67	51
481	39	68	52
481	39	69	52
481	39	69	50
481	39	68	50
481	40	67	49
481	40	67	51
481	40	68	51
480	39	68	52
481	39	68	52
481	40	68	53
482	41	68	52
481	41	68	52
482	41	67	51
481	42	68	49
481	41	67	50
481	41	68	50
481	42	67	51
481	43	68	49
481	42	67	49
482	42	67	49
482	42	67	49
483	39	65	49
483	38	65	51
483	38	65	50
483	39	66	52
483	38	65	51
483	39	65	49
483	39	65	51
482	38	66	49
482	38	66	51
483	39	66	51
483	39	66	48
483	39	66	52
483	39	66	49
483	40	66	51
483	37	66	49
482	37	67	53
481	38	68	51
481	38	67	51
482	38	67	51
482	39	67	52
482	39	66	50
482	40	66	51
482	39	67	50
483	38	66	50
481	38	67	52
481	39	67	51
482	39	67	50
482	38	67	51
481	38	68	50
482	37	67	52
482	38	68	51
481	39	68	50
482	39	68	50
482	39	67	49
482	41	68	50
482	40	67	48
481	39	69	52
482	39	68	52
482	39	67	49
481	39	67	49
481	40	67	49
481	40	68	47
481	40	68	51
480	41	70	49
481	40	68	49
480	40	69	49
480	40	70	49
479	41	71	47
479	41	72	49
479	42	71	49
480	42	71	48
481	42	70	47
481	42	71	48
479	41	71	48
481	41	69	48
481	41	69	49
482	40	67	48
482	40	67	50
482	39	66	49
482	41	67	50
482	40	66	48
482	40	66	51
482	41	67	49
481	40	68	52
482	39	68	52
481	40	69	51
481	39	69	53
481	40	68	54
482	40	68	54
482	40	68	53
481	41	69	53
482	41	69	53
482	41	68	52
482	40	68	52
481	40	68	52
481	39	68	51
481	39	68	49
481	39	68	50
481	39	68	51
481	38	68	52
481	38	68	52
481	38	68	53
481	38	68	51
481	37	68	51
482	38	68	52
481	38	68	50
481	39	68	49
481	39	68	48
481	40	68	51
481	39	67	50
482	39	67	51
482	39	67	50
481	39	67	50
481	39	68	50
482	39	68	51
481	39	68	50
