728	138	80	62
729	139	78	60
728	140	78	59
726	140	81	58
728	139	76	58
728	140	76	60
729	142	77	58
727	143	80	57
724	140	84	57
728	141	78	59
727	142	79	54
728	142	74	59
725	143	82	53
727	144	74	55
727	144	78	55
728	143	75	51
727	143	81	55
727	142	77	59
728	144	77	53
728	143	80	55
727	142	78	58
728	144	78	58
726	144	79	57
727	144	79	57
728	144	79	57
726	143	80	59
728	142	79	58
727	143	79	58
730	144	77	54
728	143	75	51
728	142	75	50
729	143	76	52
727	143	80	50
728	142	78	55
726	142	78	58
726	142	81	57
727	143	77	54
728	143	74	55
728	143	79	55
725	143	78	54
726	143	79	55
729	143	75	53
726	143	77	52
728	144	77	56
727	141	79	58
727	144	78	57
726	141	81	56
726	141	82	58
727	142	79	57
724	139	83	57
732	140	73	55
730	141	73	50
729	140	79	57
726	139	80	58
729	140	75	54
726	139	83	60
728	140	78	60
727	140	81	57
727	139	78	55
729	141	75	54
729	140	75	50
730	140	71	52
726	140	77	50
727	140	81	53
725	140	81	55
730	139	72	54
725	139	80	55
729	138	74	54
727	134	73	56
725	129	74	59
727	143	80	57
723	139	83	62
726	142	78	57
726	141	79	56
727	141	74	55
727	139	76	55
729	139	73	54
726	139	77	56
726	140	79	58
728	140	72	55
727	141	76	54
728	142	74	56
727	143	80	57
725	142	81	60
727	143	79	58
726	142	80	58
726	143	82	59
728	144	77	58
725	141	83	58
727	142	79	58
725	142	82	60
726	143	81	59
728	143	80	58
723	141	84	62
723	142	83	63
723	143	84	63
724	145	82	62
726	143	81	62
726	145	80	56
724	143	83	57
725	143	79	57
728	144	79	55
726	142	81	59
729	145	76	58
724	141	84	55
725	144	81	56
728	145	74	56
726	146	77	56
727	146	71	56
729	147	76	47
727	145	76	53
727	145	75	55
728	146	77	51
726	144	77	49
725	144	82	57
727	144	77	58
724	144	80	57
727	146	75	56
725	144	77	56
727	146	78	52
726	144	80	51
729	144	75	50
727	144	81	51
726	144	77	55
728	145	74	53
728	144	77	53
726	142	80	53
726	142	80	55
727	143	79	59
726	143	80	59
726	144	78	58
729	147	74	54
725	143	81	55
728	145	79	57
726	144	82	57
726	145	79	57
728	145	77	58
727	144	77	57
728	143	82	56
728	142	81	59
733	144	77	53
729	141	80	54
732	141	78	60
726	141	82	63
730	145	78	59
724	139	83	61
730	142	77	54
731	144	76	53
731	145	76	53
728	143	76	55
729	143	77	51
726	144	81	56
728	145	80	56
725	143	82	57
725	143	82	57
723	144	83	61
717	142	86	64
720	145	81	61
719	140	82	63
717	141	83	62
717	141	83	62
719	141	80	60
719	139	81	58
721	140	81	57
719	137	80	61
722	140	78	54
719	135	83	57
722	138	80	54
722	136	83	54
723	133	79	57
724	134	81	54
726	134	79	55
724	132	82	53
726	132	79	55
726	132	80	53
723	130	84	58
726	131	81	56
725	130	81	56
724	128	81	60
723	130	83	59
722	131	81	60
724	132	79	56
723	131	81	52
722	131	83	58
723	132	82	55
725	132	80	54
725	132	78	54
726	133	75	55
727	132	80	53
726	129	81	57
727	131	78	59
731	131	79	54
728	129	80	56
730	131	76	56
731	130	79	54
731	130	78	59
731	129	78	56
732	131	78	59
731	130	83	60
732	131	80	56
731	132	81	55
733	132	75	56
734	132	74	52
733	132	76	50
733	133	78	54
735	133	76	52
732	133	78	53
735	133	75	50
733	132	81	54
732	131	77	57
733	133	76	49
734	133	76	53
733	133	78	54
733	132	79	56
735	133	76	53
734	134	80	55
734	133	78	57
737	133	75	54
736	134	80	51
734	133	80	57
738	134	76	52
733	134	77	55
736	134	79	49
736	133	79	57
735	134	82	59
736	135	78	60
737	135	77	55
732	131	82	60
735	135	80	58
735	134	80	55
736	135	81	57
732	134	83	61
735	137	80	55
732	130	83	61
735	135	81	57
735	135	78	54
734	136	80	56
736	134	79	51
734	134	80	55
734	135	80	55
732	134	81	57
734	135	79	54
733	135	80	59
733	137	75	53
734	138	79	54
731	134	81	55
733	136	78	58
731	134	80	55
733	135	76	51
734	135	77	51
734	136	71	54
732	137	81	53
730	136	83	53
729	136	80	55
729	136	79	51
730	136	83	55
725	135	84	62
731	137	79	54
727	136	82	54
728	135	82	54
728	133	81	57
729	134	81	58
727	130	84	62
726	132	84	62
726	132	82	56
727	131	80	54
728	130	81	52
726	131	84	57
726	130	82	59
727	132	80	53
725	131	82	54
724	129	76	55
725	130	78	51
723	131	78	57
725	131	80	51
724	129	78	52
724	131	77	56
725	131	77	53
725	131	76	53
722	130	79	53
722	130	78	55
722	131	78	58
720	131	81	57
722	131	78	58
721	131	80	57
720	130	82	57
721	131	80	55
722	131	79	52
722	131	81	54
723	131	77	49
721	130	76	54
723	133	78	50
724	131	76	48
724	131	70	52
722	133	82	51
721	131	81	58
723	132	79	56
722	132	81	55
721	130	78	56
721	132	82	55
723	133	77	56
724	135	77	53
724	135	77	54
724	133	76	53
724	132	79	53
724	132	80	55
726	134	76	56
724	135	81	57
722	132	81	57
723	133	85	61
723	131	83	63
724	133	82	63
725	135	81	61
725	135	82	58
727	134	79	59
727	134	78	61
729	135	78	58
727	134	81	59
728	134	78	58
728	136	79	58
730	136	77	55
730	135	75	56
728	135	81	58
729	135	79	56
728	135	80	54
729	136	78	53
728	135	82	58
730	136	79	55
729	135	81	59
728	135	80	58
730	135	78	57
728	135	81	56
728	133	80	57
728	134	80	59
731	136	78	58
728	134	80	56
729	136	80	57
727	135	77	61
731	137	75	59
728	134	80	57
728	138	81	58
730	138	77	57
731	138	75	54
730	138	77	57
730	138	79	55
731	138	74	58
732	136	74	58
730	137	76	60
731	138	78	57
728	135	82	61
728	135	79	60
731	137	78	59
727	136	82	63
728	137	80	61
728	138	78	60
729	138	78	57
730	137	77	57
727	137	82	56
731	137	76	56
729	135	77	57
729	135	80	61
729	135	81	59
729	135	79	60
728	136	82	60
727	133	81	60
729	135	76	61
731	137	79	58
726	135	81	63
726	134	81	61
730	137	78	56
726	134	81	62
728	136	80	58
725	134	83	61
727	135	80	58
727	135	81	59
726	135	82	56
727	135	78	56
724	133	82	57
727	134	79	59
725	132	81	58
726	134	79	59
724	133	82	59
726	134	80	56
723	130	82	60
726	132	76	59
724	133	81	58
724	134	80	59
727	135	78	60
723	132	82	62
729	135	76	59
722	131	83	65
726	134	79	61
723	133	83	60
727	134	76	60
724	133	82	62
725	133	79	62
726	135	79	59
726	133	83	58
726	133	82	60
727	134	80	57
726	132	83	59
724	133	82	60
728	136	80	57
725	133	85	62
728	133	80	61
728	134	80	56
726	134	82	58
730	135	78	55
725	133	81	56
730	134	75	54
728	133	79	55
728	131	77	61
728	135	78	55
729	135	77	56
727	134	80	52
728	133	81	58
728	133	80	58
728	133	81	60
728	134	79	58
728	135	78	54
728	134	79	55
731	134	76	56
729	133	76	51
730	133	78	55
729	132	77	52
729	132	80	56
726	131	81	60
729	133	78	56
731	132	74	54
730	132	78	52
730	130	74	55
729	133	81	57
728	131	81	59
728	133	81	59
729	134	80	55
731	134	78	57
729	133	80	57
730	133	77	59
729	133	79	57
728	133	79	58
732	134	77	57
728	130	80	63
730	134	78	58
727	132	81	58
731	134	77	56
727	129	81	57
728	131	79	59
732	133	76	55
727	130	80	59
727	132	81	60
728	132	81	58
729	132	81	57
728	131	81	57
730	131	76	59
729	132	80	55
729	131	75	57
729	132	75	60
728	133	80	57
726	131	82	56
731	131	75	57
726	129	81	58
729	130	77	59
727	129	78	58
728	130	76	59
726	131	77	59
726	132	78	56
727	132	76	56
727	130	77	55
729	132	76	56
724	129	78	57
727	132	78	55
721	128	84	58
725	127	76	57
724	127	76	60
726	131	72	53
725	130	77	53
724	127	77	57
727	131	72	52
724	130	76	53
725	131	76	51
724	131	77	53
724	131	77	54
728	133	72	47
726	132	76	52
721	129	81	50
722	131	82	58
726	132	78	53
723	132	75	53
725	132	78	52
723	131	77	49
723	130	84	57
724	131	81	58
722	131	82	56
727	133	71	53
724	132	82	50
725	131	77	55
729	133	74	52
724	132	81	49
725	130	78	56
727	133	77	54
727	131	80	46
727	131	69	54
729	134	78	48
728	132	80	52
729	132	79	57
725	131	82	58
729	133	79	53
725	132	82	58
730	133	79	53
727	133	81	56
725	132	79	59
725	134	81	57
719	133	86	60
722	135	82	62
722	135	85	59
730	135	77	55
735	133	80	52
738	133	74	50
741	133	77	52
746	132	77	48
744	130	81	53
747	129	80	55
757	130	75	46
755	126	81	50
760	124	76	52
764	123	77	48
764	119	80	58
766	121	79	55
766	119	80	52
765	119	82	56
764	119	82	54
762	119	85	57
760	118	83	64
760	119	83	61
756	118	85	65
757	120	84	60
756	121	84	62
755	120	84	63
751	117	87	67
755	121	84	60
748	119	90	65
749	121	90	66
750	119	88	63
751	118	85	63
752	117	81	64
753	119	80	58
748	118	83	62
753	120	78	59
751	115	82	60
748	114	83	65
751	117	81	59
746	114	85	66
748	118	85	61
748	114	83	65
746	114	83	65
748	116	81	60
748	114	80	60
744	114	83	62
746	117	79	55
746	114	78	57
744	116	79	59
744	115	81	55
743	115	82	57
741	114	83	61
743	114	78	56
742	113	80	59
741	114	79	59
741	115	80	60
741	115	82	54
739	113	81	55
740	114	80	59
740	115	81	62
741	115	81	60
741	115	81	60
740	115	83	61
742	116	80	58
739	114	82	59
744	115	78	58
739	113	83	61
743	115	78	56
738	113	82	61
742	116	79	60
741	115	81	62
740	115	82	62
742	115	80	59
740	116	84	60
737	116	84	63
738	117	83	62
740	117	81	60
742	117	78	61
740	116	80	59
741	117	82	60
740	117	83	60
741	115	82	63
743	116	78	61
741	119	83	59
742	117	78	58
741	118	82	61
742	119	80	60
741	118	82	59
742	118	80	60
742	119	79	62
743	120	79	58
739	117	83	61
743	119	80	58
742	119	82	60
743	119	79	58
740	117	83	62
743	121	79	57
742	119	82	61
743	121	79	59
745	121	77	57
740	121	82	55
743	121	77	57
743	121	77	55
745	123	78	53
743	120	79	58
745	122	74	56
744	120	76	55
742	121	82	59
743	121	80	58
745	121	78	60
741	118	83	62
744	121	78	59
743	121	80	59
742	121	80	59
743	121	79	58
745	121	76	57
742	121	77	57
747	122	73	54
741	119	76	51
745	121	71	53
744	121	77	54
743	122	82	59
742	121	80	55
743	121	78	54
744	122	76	54
743	122	77	54
742	121	82	57
744	121	81	58
741	117	84	65
743	120	80	62
742	119	81	60
744	120	79	58
743	118	80	58
742	117	82	60
743	118	82	58
740	116	83	64
742	118	80	59
740	117	80	59
743	117	79	56
740	116	83	56
743	118	77	55
740	116	82	57
740	117	82	57
743	117	79	57
738	115	83	62
742	118	78	58
740	115	84	57
738	114	83	64
741	117	81	61
741	115	82	62
741	115	80	62
738	114	84	61
741	114	79	63
740	115	80	59
736	113	83	64
739	114	81	65
739	114	82	61
738	111	82	67
738	113	81	63
739	114	80	58
739	113	80	58
738	112	81	60
740	114	79	57
740	112	81	59
737	112	80	63
738	114	77	61
739	114	80	62
739	112	80	61
740	113	77	61
739	114	79	61
740	114	80	61
739	113	79	64
741	114	80	61
740	115	81	62
739	113	83	64
739	114	83	62
741	114	79	61
742	114	76	58
742	116	78	58
742	115	81	60
741	116	82	58
741	115	81	61
743	116	78	58
741	116	81	62
742	117	80	59
740	116	81	59
739	116	80	61
741	117	81	59
743	118	78	60
740	118	83	60
742	118	78	58
741	117	81	58
740	116	81	59
740	117	80	60
741	116	78	61
741	116	80	61
741	117	80	58
740	117	79	59
741	117	78	58
740	118	78	59
739	117	80	62
740	117	79	59
740	118	81	59
741	117	81	60
740	117	82	62
741	118	82	62
740	116	85	65
737	118	88	66
733	116	88	70
727	122	94	73
732	113	92	78
728	120	98	66
731	119	93	69
727	117	95	75
730	121	94	73
733	111	91	74
726	119	100	74
729	114	93	81
729	118	95	75
728	106	91	76
723	118	98	82
733	111	89	78
723	119	100	72
728	114	96	80
731	115	92	76
730	106	90	72
728	115	92	70
727	121	94	71
729	113	94	69
733	119	87	69
732	106	85	70
732	114	86	64
736	118	85	63
737	117	86	65
737	115	87	66
736	116	87	65
738	117	82	65
739	116	81	61
740	115	79	60
739	116	81	57
741	116	79	58
740	114	80	59
739	112	81	62
740	114	78	58
740	115	80	56
740	112	79	58
741	113	76	54
741	114	73	54
738	115	82	55
737	113	80	58
736	111	82	61
738	111	79	61
737	111	79	60
736	113	75	57
737	115	79	55
736	113	80	59
735	113	80	57
737	113	78	54
738	113	76	52
734	111	79	52
735	113	81	56
736	113	79	54
737	112	78	52
736	111	77	54
735	110	76	54
736	112	78	56
738	114	75	55
736	112	80	56
735	110	81	56
737	111	75	56
736	113	78	55
738	113	78	54
740	113	75	52
737	113	77	50
738	112	77	50
737	112	84	56
736	112	82	59
736	113	82	58
735	115	81	57
739	115	79	54
735	115	84	57
737	115	81	57
735	114	82	57
738	115	81	54
740	117	80	55
738	116	81	50
739	115	83	57
737	114	84	60
741	116	81	55
738	115	83	58
741	117	80	55
737	116	82	58
742	117	78	56
736	113	83	54
738	115	83	56
740	116	80	57
739	116	82	53
739	116	82	55
740	118	82	57
736	116	84	63
742	118	81	57
737	115	85	61
741	117	82	53
741	117	83	55
737	115	85	60
739	117	82	59
741	117	80	56
737	117	85	60
741	118	81	58
737	115	84	60
739	117	82	58
739	118	84	53
737	116	86	53
740	117	81	55
737	116	85	57
739	116	83	58
739	116	82	59
739	117	82	58
738	117	86	55
738	116	84	59
737	117	86	59
741	118	80	58
741	116	83	60
738	116	83	63
741	119	81	61
741	116	83	61
741	116	81	62
741	117	81	58
740	114	84	61
741	116	83	62
740	116	82	63
741	117	80	61
742	117	80	58
736	116	84	61
740	117	83	61
739	116	82	62
741	117	81	58
740	115	83	62
741	114	82	65
743	117	80	61
740	114	83	64
741	114	80	63
741	115	80	59
739	116	81	59
739	116	83	60
743	117	78	57
737	113	85	63
739	115	82	65
741	116	81	61
738	115	82	60
742	116	79	58
739	114	82	61
741	115	78	60
741	115	80	59
740	115	82	60
741	114	81	57
739	114	83	59
740	115	82	54
740	113	84	52
739	113	83	58
740	113	83	58
737	111	84	61
740	111	81	56
739	109	83	56
739	109	81	58
740	112	79	54
738	110	80	55
738	112	80	55
739	112	79	55
737	111	76	54
737	112	83	55
739	112	74	54
740	112	79	51
736	111	83	58
740	111	77	57
739	111	77	55
739	111	79	52
737	111	78	55
739	113	81	51
738	111	82	57
740	113	79	55
737	113	81	53
739	114	81	56
737	113	84	54
740	115	79	54
740	115	75	53
741	115	79	47
738	113	81	51
739	115	84	55
738	114	84	59
740	115	80	55
739	115	80	53
739	116	81	54
741	117	77	54
742	117	78	51
741	117	76	47
740	115	83	50
739	116	82	54
741	117	80	55
739	116	80	50
740	116	83	54
740	116	83	58
742	116	81	56
738	116	84	57
741	116	79	56
739	116	81	55
740	116	79	52
739	115	85	57
739	116	82	55
742	118	77	56
737	117	81	55
740	118	80	58
743	119	77	54
740	117	78	50
742	118	80	51
741	117	77	54
742	119	78	54
740	118	80	58
741	119	80	55
741	118	81	56
740	117	81	58
739	117	82	55
742	117	75	54
741	118	80	55
740	117	78	58
742	117	77	55
740	118	79	54
742	119	78	54
741	118	79	56
739	117	80	56
743	119	72	53
743	119	79	50
739	117	82	52
741	118	78	55
743	118	73	55
742	118	81	49
740	117	80	56
740	118	79	55
743	120	76	55
743	118	74	53
742	118	80	54
741	116	81	59
741	118	83	58
740	118	81	59
746	121	77	57
739	117	83	59
742	119	80	58
740	119	82	55
743	120	79	56
738	123	84	58
742	124	79	55
741	123	81	47
740	123	81	49
739	122	82	54
742	124	79	55
741	124	78	55
742	126	78	53
741	126	79	59
742	127	78	56
742	129	78	55
743	128	77	57
746	130	75	55
740	127	82	58
745	130	74	56
740	127	83	56
745	129	76	56
740	126	83	58
743	127	79	57
740	128	81	57
741	128	79	59
742	128	79	58
740	127	83	60
743	129	79	57
737	126	84	61
741	128	80	60
742	129	80	59
739	125	84	63
742	127	77	60
740	127	83	60
740	126	82	63
742	128	78	57
739	126	83	59
742	127	77	59
739	127	83	59
740	127	80	55
741	127	77	54
741	125	79	55
741	126	77	52
741	125	77	58
741	125	75	58
741	126	74	58
744	128	70	48
740	123	78	50
741	123	72	58
742	126	75	52
740	125	81	57
739	124	79	56
742	127	76	52
742	126	78	54
739	128	80	56
741	130	80	55
741	127	79	54
739	125	79	60
740	127	76	57
741	128	79	56
740	128	79	54
741	127	78	54
741	128	79	55
740	128	80	53
741	127	80	57
740	128	82	56
741	129	82	56
740	128	80	54
742	128	80	54
740	127	81	55
742	128	79	55
741	128	82	56
741	127	83	55
742	126	80	59
740	125	84	61
740	127	83	60
740	129	80	59
741	130	79	55
741	129	79	54
741	131	79	54
743	130	78	55
742	129	80	54
742	129	81	57
742	129	80	55
741	129	82	55
741	130	82	56
742	131	82	55
742	130	82	57
741	130	81	56
743	130	81	55
741	130	83	56
741	130	82	57
742	130	82	57
741	130	83	57
742	130	81	56
742	131	81	54
743	131	80	58
742	130	83	59
744	131	78	58
743	131	81	58
742	132	80	59
746	133	76	57
743	130	81	61
745	131	79	59
743	131	83	60
744	131	80	61
743	130	81	60
745	132	78	60
743	127	82	64
744	129	80	61
742	130	81	61
745	132	79	55
741	129	83	55
744	130	77	58
742	129	78	56
743	131	75	57
747	132	77	48
746	130	77	51
743	129	80	55
744	130	75	57
744	130	73	56
744	130	77	52
744	130	79	54
741	129	78	58
743	131	79	55
743	131	79	54
742	131	79	53
741	130	82	59
743	131	80	57
742	129	82	57
741	129	84	55
744	129	80	54
740	127	83	52
746	129	75	55
741	127	82	51
742	127	82	56
742	127	82	60
742	125	80	61
742	126	80	63
742	127	80	60
739	127	80	62
743	129	76	58
740	124	83	61
741	125	78	60
743	126	77	55
738	124	79	58
742	126	76	55
740	126	78	56
737	124	83	56
740	125	79	58
739	125	80	57
738	124	78	57
741	125	75	54
740	125	76	52
739	123	81	57
739	124	77	58
738	124	79	56
738	123	77	60
742	125	75	57
736	123	81	56
737	125	81	56
738	126	77	54
739	125	79	53
738	124	78	54
741	126	77	52
737	126	81	55
739	125	78	54
739	124	77	52
738	125	79	54
738	124	81	56
739	126	80	57
738	126	78	57
739	126	78	58
741	127	78	56
740	125	80	59
740	126	77	58
740	129	79	57
738	130	82	56
739	130	83	54
739	128	81	54
739	128	80	58
739	130	82	54
738	130	85	59
741	130	79	59
738	130	83	59
739	130	82	58
740	130	82	58
738	130	83	62
741	132	80	60
740	132	82	59
740	132	82	60
742	134	80	58
740	132	79	58
743	134	73	56
740	135	79	56
740	135	79	54
741	135	76	55
740	135	80	60
742	139	77	56
741	137	78	55
743	140	72	53
739	139	80	57
740	140	79	57
739	140	79	57
741	142	75	56
743	143	70	54
741	143	76	54
740	143	77	57
737	144	78	57
739	145	80	56
736	145	79	58
739	146	79	58
739	146	79	58
738	146	81	58
742	148	80	57
736	143	84	66
738	146	80	61
740	147	78	56
738	147	81	58
740	147	78	56
739	147	80	57
739	146	79	58
738	147	80	57
740	147	77	55
739	147	82	58
740	145	77	57
740	146	79	57
739	145	80	52
739	145	80	57
739	147	76	52
738	146	82	56
740	145	77	53
742	147	75	50
739	146	81	54
742	146	66	51
745	149	69	45
742	146	71	46
740	145	69	47
743	147	70	51
740	145	73	47
744	146	67	49
740	145	70	50
745	148	64	46
742	147	73	47
742	145	71	50
742	145	71	50
741	144	71	50
740	145	74	51
742	145	69	48
742	143	71	49
741	142	72	52
741	145	75	51
744	145	67	51
741	146	70	50
740	146	74	50
742	145	68	54
663	74	75	32
660	75	80	30
661	75	80	31
658	75	86	31
665	74	80	33
663	75	82	32
661	74	84	31
675	74	73	32
678	74	71	31
678	75	73	30
671	75	80	31
676	74	76	32
670	73	83	29
669	73	83	31
670	73	84	31
670	72	86	31
671	72	85	32
670	71	86	34
675	70	84	29
683	69	80	28
685	68	79	27
688	68	81	28
688	68	85	26
689	67	85	29
686	66	89	29
690	67	88	30
687	67	92	30
688	67	93	28
688	67	95	26
687	67	98	26
688	67	98	25
688	67	98	25
688	67	101	25
696	67	94	25
694	67	95	25
710	68	80	24
712	68	80	23
716	67	78	25
720	66	77	29
721	65	76	31
721	65	78	31
719	65	83	30
738	64	70	31
739	64	68	30
743	64	66	31
749	63	63	31
750	63	64	31
753	64	63	31
756	63	67	29
758	63	67	30
766	63	62	30
760	64	70	31
765	64	68	31
768	64	68	32
773	64	65	32
776	63	64	31
779	63	65	30
791	63	56	31
792	64	58	29
795	64	58	29
797	64	58	29
797	65	61	29
791	65	68	28
794	65	69	29
793	66	71	28
796	65	68	29
801	66	65	30
804	67	64	29
807	67	64	30
809	67	64	30
809	67	67	30
811	68	66	31
814	68	66	30
813	68	67	30
811	68	72	29
816	68	69	29
815	68	71	29
815	68	73	30
818	68	71	29
817	68	74	29
819	68	73	28
819	68	74	28
821	68	73	26
821	68	73	27
821	68	75	27
819	67	78	28
820	67	76	29
823	67	78	29
820	68	80	30
825	68	77	29
824	67	78	28
821	67	80	29
820	67	82	29
824	66	78	29
820	67	83	28
821	66	83	29
824	67	82	28
826	66	79	28
823	66	83	28
828	65	79	28
830	65	78	28
832	65	77	28
831	64	79	29
832	64	79	28
841	62	71	34
842	64	71	31
844	63	71	33
844	63	72	33
841	63	76	35
843	63	72	30
849	62	62	29
849	63	61	29
852	63	59	28
853	62	61	29
855	63	63	27
855	64	63	27
853	64	64	26
857	63	59	28
858	64	56	28
863	64	53	30
864	63	53	30
863	63	54	31
861	61	58	33
865	60	56	36
867	59	52	38
867	60	52	41
866	60	53	41
869	62	52	46
876	63	48	42
877	62	48	46
882	62	45	48
882	61	47	49
884	61	48	51
883	61	48	51
881	64	52	53
881	64	53	53
880	66	55	55
881	69	56	54
882	71	57	55
881	71	58	56
883	74	59	54
882	73	59	56
884	76	56	54
885	78	56	54
885	79	57	55
887	80	56	57
887	80	58	58
889	81	58	59
889	82	59	60
888	83	60	63
890	85	58	62
892	86	58	63
894	90	56	59
894	89	57	61
899	95	53	56
894	93	54	60
896	97	54	57
899	102	53	54
900	98	54	61
898	98	55	66
903	97	48	67
902	100	50	67
903	99	51	69
879	169	47	54
878	168	45	57
877	166	42	51
875	165	43	49
871	166	47	48
863	168	56	44
860	168	60	43
855	169	67	39
854	169	72	36
852	169	76	36
848	168	84	37
843	167	89	37
843	165	85	40
841	165	81	41
843	165	73	37
844	166	83	36
840	163	89	39
841	160	80	41
841	159	80	45
837	136	72	55
838	155	71	40
838	161	71	34
837	160	69	35
839	159	62	32
840	155	59	35
840	160	58	32
841	161	55	29
841	162	52	29
841	163	57	28
838	162	59	29
838	160	60	30
839	157	69	33
841	150	70	40
841	147	67	44
841	141	66	50
839	136	66	55
841	136	62	56
841	137	62	55
845	123	57	66
845	131	56	58
842	136	60	54
845	131	58	59
844	132	60	58
845	130	54	59
848	126	49	62
849	130	51	59
846	129	53	59
849	130	50	58
844	135	57	54
848	132	54	55
844	139	57	51
846	141	55	47
844	142	60	45
850	137	58	50
842	138	67	49
844	134	68	53
842	136	70	52
844	136	72	52
843	137	74	50
844	142	75	47
845	144	73	45
847	142	71	47
847	143	72	48
850	142	68	50
851	143	70	47
852	145	68	49
852	145	76	48
853	144	73	53
853	144	74	53
853	145	75	53
853	145	74	53
854	146	76	52
853	148	78	52
856	146	86	59
857	146	110	60
863	149	103	58
864	145	103	62
862	150	103	60
865	149	102	58
863	150	103	56
862	150	101	58
871	150	97	59
878	151	92	56
879	152	88	54
880	154	83	58
876	155	81	59
872	157	68	59
878	155	59	61
879	155	66	62
876	160	62	59
878	156	59	61
878	160	66	59
876	160	65	60
878	162	61	56
879	161	63	55
882	163	61	54
881	164	62	52
881	163	63	51
881	164	65	48
880	163	65	49
879	165	66	50
879	166	65	50
882	164	62	48
882	164	62	51
883	167	61	55
880	160	61	53
878	171	63	44
880	168	60	45
884	171	54	40
883	174	54	36
883	176	53	35
881	176	49	36
882	178	50	35
882	179	50	36
887	181	45	34
888	181	45	33
887	183	44	35
890	182	44	37
892	183	43	42
892	183	42	45
890	183	43	45
891	182	42	47
893	182	42	46
891	183	43	46
890	185	45	46
896	184	39	47
900	186	34	45
898	189	32	41
902	185	28	44
898	186	32	43
901	187	32	42
899	186	32	43
901	186	33	42
898	185	34	43
897	187	37	43
899	186	36	43
897	185	35	44
898	188	33	42
897	186	33	42
898	188	32	41
898	186	31	41
898	190	32	38
899	187	31	41
897	190	33	38
897	188	35	39
897	184	35	42
894	184	37	42
895	184	37	42
893	187	39	39
883	190	49	36
885	185	50	41
890	181	45	45
892	185	42	42
889	189	43	41
884	198	44	34
888	199	40	34
889	197	40	35
887	196	44	35
890	194	42	35
886	195	46	35
889	196	45	36
891	194	40	36
888	198	44	32
892	202	41	29
896	206	33	24
900	208	26	21
901	209	23	19
903	209	22	18
903	209	21	18
904	210	21	18
904	210	21	18
904	208	21	19
904	210	20	18
905	210	20	18
905	211	20	17
906	211	19	17
906	211	19	17
907	212	20	17
907	210	20	18
906	212	21	19
908	212	20	18
907	213	19	17
908	213	19	17
908	211	19	18
908	212	18	18
908	214	18	17
909	213	18	17
909	215	18	16
910	214	18	16
909	214	18	16
909	214	18	17
909	214	18	17
908	213	18	17
909	214	19	17
909	214	18	17
909	213	19	17
908	213	19	17
908	214	20	17
907	214	19	17
908	214	20	17
907	215	19	17
908	214	19	17
908	214	19	17
908	215	19	17
908	214	19	17
908	214	19	16
908	215	20	17
908	214	20	17
908	214	20	17
909	213	20	17
908	213	19	17
909	213	20	17
909	213	19	17
909	214	19	17
909	213	19	17
909	213	19	17
909	214	19	17
908	213	20	17
908	214	19	17
909	215	19	17
909	215	19	16
909	216	19	16
909	215	18	16
908	215	17	16
909	215	17	16
909	215	17	17
910	215	18	16
908	216	18	15
908	215	18	16
907	215	18	17
907	214	17	17
906	214	15	17
907	215	16	16
907	216	17	16
906	214	18	18
905	213	18	19
903	212	19	20
900	214	20	20
888	228	25	15
887	229	28	13
887	228	27	14
884	230	29	13
879	232	30	28
877	229	34	33
878	231	36	33
878	232	38	33
876	228	38	36
874	230	45	34
874	230	48	36
873	229	53	38
873	230	54	44
872	230	54	42
871	231	56	45
870	226	55	47
873	230	55	42
869	230	60	45
865	230	62	55
855	284	81	50
876	286	60	52
875	285	53	51
879	289	49	51
891	293	54	49
888	290	53	49
890	290	51	53
888	289	48	57
893	291	45	58
891	293	47	59
887	294	49	59
887	293	50	61
887	296	52	60
879	294	60	61
872	290	65	70
867	292	68	73
864	289	70	78
867	295	72	72
865	288	69	77
866	293	71	78
865	295	72	72
866	293	67	76
868	294	66	79
866	293	68	81
865	294	68	80
868	316	71	60
870	317	74	64
869	315	75	65
864	324	82	60
869	319	77	62
867	320	79	61
866	324	83	59
866	323	85	60
867	326	86	58
867	323	87	59
866	324	88	58
865	326	92	57
865	328	94	56
864	324	96	59
865	326	95	58
864	328	96	57
865	329	97	55
868	331	94	53
866	332	94	52
866	328	96	56
866	331	92	59
877	339	87	54
886	346	73	49
886	348	63	49
888	343	63	82
888	343	68	90
886	344	72	90
887	346	77	94
883	350	86	92
884	361	86	84
888	357	79	92
886	358	82	91
889	359	79	92
883	359	82	93
890	360	77	95
883	362	82	95
882	363	83	96
886	366	82	93
882	367	83	95
883	366	81	97
884	358	82	108
881	369	82	100
887	359	79	109
877	370	88	100
884	352	80	119
877	385	86	89
880	380	78	97
880	381	77	95
880	375	80	102
878	396	77	83
876	408	78	72
877	405	74	77
876	406	76	76
874	405	78	80
876	395	76	90
874	409	78	80
871	402	75	86
871	409	77	81
871	408	72	82
870	411	72	79
870	412	73	78
870	415	73	77
869	412	76	80
869	413	72	79
868	415	77	77
866	415	75	78
865	415	77	77
865	415	81	77
864	414	79	77
871	416	76	77
871	412	82	46
871	412	70	48
874	405	63	53
898	323	36	47
899	314	31	43
900	318	28	39
901	319	27	36
903	320	27	36
902	320	28	38
902	318	27	39
903	320	27	37
906	320	26	38
905	320	27	39
905	321	27	39
906	323	25	37
907	323	25	37
908	320	23	37
910	323	22	35
910	325	22	33
911	323	21	36
911	326	22	36
913	327	22	37
