668	218	216	495
699	225	189	487
696	216	198	499
700	199	201	509
705	207	200	509
721	208	180	507
708	216	199	487
722	202	183	513
728	211	171	497
744	205	158	512
741	208	163	511
743	203	165	516
736	207	164	510
752	212	161	507
753	209	164	509
747	209	183	508
752	215	189	500
735	224	211	485
721	211	219	495
747	211	208	498
747	210	197	496
728	202	236	507
760	214	207	499
769	217	188	493
743	215	217	497
736	216	241	495
764	217	216	496
772	217	202	494
760	220	219	489
784	214	203	495
789	218	207	494
791	218	214	494
795	221	228	492
794	217	242	498
802	220	243	490
809	223	245	490
823	224	241	485
824	224	243	490
844	226	238	485
864	231	227	485
874	226	220	485
885	219	219	495
896	215	219	498
905	215	216	496
913	209	215	504
939	211	195	502
941	216	198	495
950	207	189	503
957	206	184	510
960	208	191	511
964	209	197	506
967	209	207	507
976	208	209	507
1002	210	203	506
994	214	229	502
1008	220	220	491
1009	227	241	490
1022	235	212	478
1009	254	198	462
994	244	199	472
972	250	203	467
956	247	206	471
952	257	192	462
943	260	177	458
908	252	178	460
879	315	166	400
847	244	150	462
804	246	154	472
779	244	149	475
748	240	167	479
741	241	158	478
720	243	154	471
703	254	152	465
684	245	159	474
669	242	171	475
662	253	179	466
642	244	184	468
620	239	193	473
599	250	195	462
573	279	200	436
544	248	205	467
520	277	212	438
520	242	196	474
506	236	211	478
523	225	201	488
538	228	180	486
551	261	181	452
564	262	166	455
578	263	166	454
589	250	164	467
606	254	160	461
610	251	169	466
617	244	168	465
616	259	175	456
627	252	174	465
633	251	195	467
629	256	198	458
619	249	202	461
608	253	209	462
595	257	214	458
589	263	210	451
587	224	211	493
591	246	194	468
591	225	196	489
590	219	197	493
589	212	183	503
584	212	174	502
570	210	189	505
562	202	182	510
555	193	166	524
548	192	176	526
543	189	176	524
528	181	175	535
509	190	181	527
490	195	194	521
470	196	207	518
456	196	212	514
459	196	219	515
465	204	191	507
462	202	187	516
467	207	183	510
470	210	173	506
469	218	172	496
470	217	170	498
478	219	166	500
477	213	180	501
486	217	192	501
489	211	196	506
496	214	183	502
502	212	191	502
497	211	195	504
513	208	190	507
516	200	195	517
521	209	184	508
518	200	192	517
519	214	200	503
521	201	190	510
522	209	201	505
526	200	196	511
535	204	195	505
538	209	198	494
545	208	192	503
549	206	191	505
553	214	201	502
557	217	195	496
552	220	207	495
570	216	193	496
580	216	184	503
581	217	196	501
587	216	174	500
582	212	186	505
547	207	168	512
540	204	154	511
527	206	143	513
517	205	139	510
513	204	150	513
512	205	160	509
522	209	143	509
527	208	140	505
526	211	151	501
522	213	162	502
539	212	153	503
545	218	140	497
550	221	140	494
552	220	140	497
555	220	142	498
559	218	136	497
560	218	136	499
565	214	137	503
568	213	132	500
569	212	140	503
578	208	139	499
580	208	143	498
584	207	145	496
589	213	147	490
592	209	152	494
590	211	159	491
595	204	160	497
597	205	164	496
604	206	174	495
607	204	190	495
605	189	216	504
617	150	217	545
613	183	210	508
608	164	244	526
625	157	233	534
625	125	221	564
605	137	245	560
625	97	230	597
625	184	222	513
630	183	222	514
628	187	217	511
638	180	201	517
640	183	192	507
644	174	177	512
654	192	165	497
656	202	158	482
653	201	148	488
643	201	153	482
632	194	149	491
624	197	142	488
633	205	136	479
631	201	160	485
631	196	172	483
637	199	191	480
634	202	206	476
639	166	195	506
631	187	214	497
646	196	201	480
646	189	200	484
650	195	200	481
654	186	195	489
667	182	178	487
673	183	170	477
657	193	190	472
677	191	169	466
687	189	152	469
699	193	147	446
702	189	152	475
707	188	149	470
701	188	159	468
702	189	164	463
701	184	188	469
702	178	213	475
707	175	230	475
697	179	252	470
704	174	241	478
703	168	247	484
691	168	244	487
686	154	243	499
681	175	228	479
681	139	219	515
643	173	226	476
601	171	217	480
591	160	211	495
587	152	189	497
579	151	182	500
583	171	173	477
578	178	158	473
572	167	166	488
546	166	159	481
536	162	147	485
520	162	148	483
507	161	149	468
501	165	163	467
511	165	171	482
513	159	183	490
509	169	212	480
513	164	229	483
520	157	226	489
539	165	223	480
536	160	231	487
546	187	229	462
551	177	227	472
551	189	229	458
555	183	224	464
560	189	218	457
574	165	203	481
589	184	198	461
594	180	185	464
599	186	170	453
602	180	165	460
614	177	153	465
625	169	150	479
621	168	154	475
634	173	145	470
618	168	164	470
648	172	143	467
653	182	156	455
648	175	175	461
644	172	192	463
645	170	210	465
646	168	219	465
652	175	217	458
649	176	230	457
649	172	231	465
643	172	224	466
637	176	235	461
635	175	232	465
637	171	227	468
644	168	209	470
655	171	200	461
674	166	175	458
680	166	177	462
698	166	179	463
715	165	144	463
732	164	154	465
739	163	140	464
739	162	139	465
739	161	138	463
675	176	158	428
631	169	163	473
631	168	171	463
619	165	188	467
608	166	207	465
554	174	260	454
513	180	302	456
528	182	282	453
528	184	281	451
514	184	293	453
531	183	260	454
545	181	234	455
546	177	228	458
555	175	209	458
568	176	192	455
571	165	175	467
566	162	176	470
569	77	175	557
575	165	167	466
575	164	158	468
579	132	161	501
581	119	158	514
579	124	157	512
577	116	154	522
575	140	151	495
575	139	155	495
567	148	145	486
560	132	152	506
552	147	148	493
541	163	153	472
535	168	166	465
524	171	173	461
515	171	178	461
509	170	175	459
502	173	167	457
492	175	181	454
484	174	185	457
484	180	174	449
478	186	175	446
472	185	181	446
459	190	195	442
430	192	225	442
422	197	253	439
413	200	243	438
414	201	235	438
409	197	232	437
411	198	215	435
404	198	206	433
417	193	178	436
407	193	178	439
426	194	147	438
427	197	134	439
426	198	130	442
428	197	125	442
427	197	124	442
419	197	133	441
417	201	136	439
414	203	141	437
411	205	142	437
403	203	140	440
397	208	143	438
396	207	143	442
393	212	145	440
394	213	148	436
396	215	146	436
392	214	149	438
390	215	145	440
378	214	150	442
373	215	147	443
374	214	139	443
373	215	132	443
373	216	130	442
374	217	127	446
373	219	128	444
370	220	132	444
369	221	135	447
369	225	136	444
368	227	143	442
363	228	155	441
361	231	161	440
360	234	168	437
358	237	176	434
358	242	185	433
361	246	194	427
366	250	200	428
366	252	203	429
367	254	211	427
375	261	219	420
389	265	225	419
409	266	210	420
419	274	210	412
424	275	209	410
432	277	212	409
442	273	217	412
455	270	209	416
465	268	207	418
474	262	213	424
485	258	209	426
505	254	207	429
525	247	207	434
550	244	208	435
574	239	201	439
582	230	192	447
579	217	192	451
593	217	175	449
598	214	176	448
605	208	173	454
611	206	167	456
616	209	163	454
619	203	174	458
616	193	172	466
622	199	150	466
623	199	143	468
621	196	151	471
623	200	143	470
620	198	150	472
617	200	147	469
619	197	162	473
618	205	156	462
622	197	160	471
621	199	166	466
620	197	159	469
623	193	161	471
622	194	169	475
618	197	163	469
622	195	164	474
602	184	176	482
623	191	155	477
625	190	146	485
625	190	149	480
627	188	149	484
627	188	154	485
629	187	158	487
612	178	176	497
634	188	163	492
618	187	185	495
630	190	181	489
632	192	177	480
636	191	172	487
639	193	164	485
639	195	161	487
623	182	185	502
652	194	155	493
651	193	163	492
657	195	159	491
661	195	161	493
663	193	160	496
666	192	165	495
669	192	167	500
674	190	171	501
676	194	176	496
681	194	172	493
686	195	166	493
687	190	173	500
691	192	166	499
693	191	170	503
696	191	175	502
699	191	176	498
702	192	178	496
706	193	184	497
712	194	202	498
718	195	212	489
719	199	222	490
723	198	223	490
727	198	229	491
727	200	234	491
733	201	232	487
733	200	234	491
736	202	238	490
736	201	232	494
741	195	233	499
746	194	233	498
749	194	230	500
758	195	222	504
765	194	218	503
776	187	225	505
787	190	209	504
797	188	204	504
808	189	192	512
818	188	188	509
822	188	189	513
830	186	186	513
839	185	178	510
843	186	173	506
844	187	169	498
844	189	173	493
846	187	169	497
847	186	173	504
855	186	165	506
861	186	161	506
858	186	165	506
837	189	163	506
806	189	164	506
759	190	176	506
738	189	168	516
728	192	165	512
716	188	165	512
713	187	154	513
702	186	162	514
692	184	160	517
680	183	161	519
674	182	159	520
671	179	158	520
671	175	157	526
675	175	148	526
678	170	156	528
679	174	166	531
688	176	155	526
690	176	157	519
691	177	174	516
692	178	171	522
696	178	160	519
697	178	176	517
703	176	166	526
700	178	176	525
698	179	177	526
691	181	183	522
688	181	187	525
687	179	195	531
691	180	195	528
694	180	196	529
697	180	197	530
697	180	194	526
693	178	202	532
693	175	215	534
693	162	213	544
695	160	203	550
