722	446	58	31
724	449	58	31
726	452	57	31
728	453	56	35
730	451	56	39
733	448	53	45
736	443	53	52
736	438	53	58
739	433	50	63
739	428	52	68
742	424	51	72
743	421	50	75
746	419	49	78
745	416	49	78
748	417	47	77
749	416	47	76
749	418	47	74
751	419	44	69
752	421	43	64
753	422	42	62
754	424	42	58
756	424	42	57
757	427	41	56
756	427	43	57
756	428	44	57
757	427	44	59
756	428	46	60
754	427	47	61
754	427	47	62
754	427	46	62
753	427	45	63
753	427	45	62
753	430	42	62
752	431	41	62
752	431	39	62
751	433	39	62
748	436	41	61
745	444	43	56
742	443	44	57
736	444	48	57
735	445	48	56
730	447	53	56
725	449	57	56
720	452	61	56
713	454	66	55
710	456	67	55
705	456	69	56
701	458	71	57
697	460	71	58
694	461	71	58
692	463	69	58
689	465	67	60
687	465	64	60
684	467	62	60
684	468	56	61
681	470	54	61
679	471	51	61
676	470	49	62
673	474	49	59
671	471	47	64
668	472	47	62
665	474	48	62
662	474	47	64
662	477	46	62
663	478	46	63
663	476	46	65
663	476	46	65
663	478	47	64
663	479	46	65
664	476	47	69
664	474	47	72
664	476	48	71
664	476	49	73
663	474	51	75
662	473	52	78
663	473	55	81
662	470	55	84
663	470	56	88
663	469	58	94
662	469	59	94
663	468	58	97
662	468	59	96
661	471	59	95
660	474	59	90
658	477	60	88
657	482	60	81
654	487	62	77
653	493	60	71
649	499	61	69
651	503	56	68
649	507	53	66
648	510	50	67
646	513	50	67
644	512	50	69
638	512	55	71
641	510	54	74
641	506	54	78
633	501	61	86
631	496	62	91
631	490	61	93
633	484	60	107
633	478	60	112
634	473	60	118
636	469	57	122
635	469	59	121
637	467	57	117
637	467	57	118
638	466	58	113
638	464	59	113
639	473	59	107
639	472	58	104
638	479	58	96
639	484	57	91
637	493	57	80
637	502	57	71
634	511	57	62
634	518	57	56
635	525	55	48
636	529	53	48
634	534	52	45
634	538	52	45
634	540	51	46
632	543	51	47
632	541	51	50
633	537	51	58
631	531	54	68
633	526	51	72
635	520	50	78
636	513	50	86
635	506	51	94
635	504	50	95
635	502	52	95
634	497	51	98
633	498	51	96
632	501	51	91
628	493	51	96
626	494	51	93
623	496	51	88
618	490	53	93
615	489	53	89
611	488	57	86
607	488	59	87
603	485	62	87
600	487	63	85
596	484	65	86
595	487	64	84
589	484	65	84
586	486	64	83
583	485	64	83
581	485	62	82
578	488	60	79
575	486	60	80
574	488	58	78
572	488	56	77
570	491	56	75
570	490	53	75
568	491	52	73
566	491	51	75
566	489	50	74
565	490	50	73
564	490	49	72
564	490	49	73
564	489	49	73
565	488	48	74
566	491	50	71
568	489	50	71
569	490	51	70
572	491	51	69
574	492	53	68
578	490	54	67
581	491	55	67
585	489	54	69
590	488	55	69
596	486	54	70
600	485	54	72
605	483	54	72
610	483	53	72
616	481	53	73
620	481	51	72
625	479	53	72
629	477	53	71
632	478	53	71
637	476	55	70
642	474	55	69
647	474	54	69
652	473	55	69
657	472	53	70
661	471	53	69
666	469	52	67
671	468	51	67
676	466	50	67
680	466	49	66
684	464	49	66
688	463	48	64
692	461	48	64
695	461	48	64
699	459	48	65
700	458	47	64
702	457	47	63
702	458	48	62
703	457	50	61
704	456	52	60
703	456	54	60
703	456	55	59
704	456	57	57
704	457	58	57
703	457	61	57
704	457	64	56
705	460	65	55
706	461	66	53
709	462	66	53
710	464	67	53
713	465	66	51
715	466	65	50
718	468	65	50
721	469	65	50
721	470	66	51
724	470	66	52
719	471	75	53
725	471	72	55
728	470	73	56
730	470	75	58
732	471	78	60
735	472	77	61
735	473	81	62
738	473	81	63
739	473	82	65
742	473	82	66
746	474	83	69
747	475	82	67
752	475	83	68
753	475	83	70
757	476	83	70
759	476	84	71
761	476	84	71
764	477	87	72
767	478	85	70
767	477	86	74
769	478	87	75
770	478	86	77
772	474	87	81
773	472	87	82
778	470	87	88
785	467	80	90
788	467	77	90
790	467	81	91
792	467	81	92
793	467	83	90
794	469	87	91
795	473	89	87
795	478	90	81
799	483	88	76
802	491	86	70
804	499	84	57
806	505	81	53
805	510	81	50
803	513	82	49
803	513	83	52
802	513	81	54
803	511	81	57
801	506	81	62
800	500	82	69
800	494	82	77
800	488	82	82
800	483	80	88
801	477	79	90
800	471	78	96
799	467	80	100
800	461	81	101
798	457	80	103
800	453	78	101
798	455	80	96
797	453	81	96
793	453	84	92
789	454	87	85
788	456	87	82
787	459	88	76
786	464	87	71
788	475	85	57
786	477	84	54
788	483	78	49
789	488	74	45
790	490	68	44
790	490	67	44
784	491	74	45
780	492	76	46
779	490	77	48
775	487	79	50
771	483	80	55
769	477	80	61
769	471	80	74
768	464	81	80
769	460	81	81
768	457	83	88
769	456	80	81
765	457	85	82
764	455	92	88
762	456	89	78
761	457	90	75
757	459	94	71
756	461	96	67
753	463	97	64
750	463	101	62
748	464	101	59
744	467	103	57
742	467	103	57
741	468	105	56
738	467	106	58
737	468	106	57
736	468	105	58
733	468	107	59
731	467	108	61
730	467	109	62
728	467	110	63
726	466	109	65
724	466	111	67
721	467	112	67
720	468	112	68
716	469	113	68
711	469	117	68
709	469	119	68
705	469	120	69
702	470	122	68
699	471	127	68
696	472	128	69
693	471	131	69
690	473	132	68
689	473	133	68
686	474	133	67
684	474	135	68
682	475	130	67
680	475	134	68
680	476	132	67
677	476	129	67
678	476	127	67
677	477	126	67
672	476	125	68
674	475	123	70
672	476	123	70
669	475	121	70
668	475	121	71
667	474	120	71
665	475	121	71
663	475	122	70
662	474	121	71
659	475	121	70
658	475	121	70
657	474	122	71
656	475	122	71
654	475	123	70
653	476	123	69
649	476	128	68
649	477	127	67
648	479	126	65
647	480	127	65
647	480	126	64
645	481	123	63
644	482	123	62
645	482	123	63
644	483	122	62
643	484	119	61
643	484	118	61
642	485	117	59
642	485	118	60
641	485	118	59
641	483	114	60
642	484	114	61
643	482	111	62
642	482	110	62
642	480	107	62
642	477	106	63
642	477	105	63
643	476	103	64
644	473	101	66
645	471	99	69
634	469	108	70
644	466	98	73
652	463	92	75
646	461	98	76
644	458	100	79
646	453	98	83
649	450	96	86
652	446	94	88
656	439	93	92
657	435	93	97
661	431	93	97
663	428	93	100
667	426	93	101
668	428	95	96
670	433	94	85
671	438	93	77
671	446	94	69
670	454	96	62
669	459	97	55
665	463	101	53
666	463	100	54
665	462	101	57
666	457	100	63
667	450	102	71
668	443	103	81
671	437	98	89
674	431	99	92
677	425	98	96
683	421	100	98
687	417	90	101
691	413	90	104
694	408	93	104
698	404	92	106
704	401	91	106
705	399	94	106
708	400	94	103
710	404	96	97
708	410	99	86
707	417	100	75
708	430	100	62
709	437	97	54
715	446	93	45
710	449	95	44
710	450	96	44
713	452	90	45
713	450	91	49
713	446	88	54
714	440	85	60
714	433	86	68
717	425	82	84
720	418	81	88
720	412	84	89
722	405	82	95
725	400	84	98
727	393	86	102
729	387	82	102
734	382	83	106
736	377	80	106
738	374	86	107
737	369	90	106
739	369	90	100
739	373	91	94
740	379	93	81
739	385	93	73
738	395	98	60
739	404	93	50
741	408	89	46
742	413	86	41
741	417	84	38
735	419	90	38
736	420	90	39
729	419	92	41
726	416	93	45
724	411	94	51
725	407	90	56
725	400	90	63
723	394	91	71
725	387	87	75
723	382	85	78
722	377	90	81
722	372	92	84
723	369	90	83
721	366	93	80
722	362	92	81
721	359	92	81
721	358	92	78
717	357	96	75
712	355	98	73
712	356	97	70
710	357	99	67
709	359	96	62
708	363	94	57
708	369	91	50
705	372	92	46
706	378	85	42
699	386	88	35
702	391	82	31
697	396	84	29
688	397	90	30
688	400	88	30
677	400	96	32
676	397	95	36
676	392	95	45
678	387	91	51
678	381	90	58
679	374	87	66
680	368	83	74
683	362	80	78
682	359	83	82
683	356	82	83
684	354	83	81
682	353	85	81
681	354	85	75
680	354	88	75
677	354	89	70
674	355	92	68
673	356	94	66
670	359	94	61
668	362	97	58
663	365	100	55
659	367	101	51
659	370	100	48
658	372	99	46
656	374	102	44
655	376	100	44
650	376	101	44
650	377	102	45
650	378	103	46
650	379	102	45
653	380	100	46
652	380	103	47
656	381	100	46
658	381	99	48
660	382	97	49
665	382	92	49
668	382	88	50
669	383	88	52
670	384	87	51
670	384	87	52
671	385	85	51
671	385	86	53
672	385	85	52
671	386	86	52
673	387	85	52
673	386	86	53
673	386	87	54
674	387	87	53
674	388	88	55
674	388	89	55
674	389	89	55
675	390	90	55
674	391	93	57
675	393	91	56
678	395	89	57
677	395	91	57
678	397	91	58
680	398	91	60
679	399	93	60
678	400	95	61
677	400	98	61
676	402	101	64
675	403	101	65
674	405	104	65
672	406	106	65
673	405	109	69
671	407	110	68
670	406	115	72
670	406	117	74
671	406	117	77
671	403	120	84
669	402	123	85
671	402	124	86
674	400	125	87
674	399	127	88
673	402	131	86
673	403	134	85
673	412	135	76
675	420	134	69
672	428	138	61
667	437	142	54
666	444	141	50
662	452	143	45
659	457	145	44
656	461	146	43
654	463	144	43
646	460	150	51
646	457	150	56
642	450	148	65
641	443	148	79
640	437	141	85
642	430	146	91
640	425	147	96
641	420	148	101
641	416	150	107
641	411	150	109
639	409	144	106
640	405	146	105
637	406	156	103
639	405	158	102
639	401	154	102
641	402	163	101
641	405	161	96
643	406	162	94
652	414	150	84
649	418	161	79
648	426	159	73
648	436	160	64
647	445	158	57
649	455	154	50
638	464	160	44
638	471	158	40
638	475	157	39
634	477	162	41
633	480	159	42
632	480	158	47
632	478	156	53
629	471	155	62
628	463	152	74
631	457	146	84
625	447	147	94
629	437	149	105
632	430	142	112
633	423	142	118
634	417	144	123
634	411	142	122
633	411	150	120
631	404	150	125
634	401	157	124
635	400	159	123
635	396	164	123
637	401	167	116
633	405	175	108
636	416	173	95
637	425	171	84
636	440	177	67
632	452	180	56
628	463	185	47
631	470	183	45
627	472	183	48
630	477	177	47
629	478	175	49
628	478	172	51
627	479	170	54
626	471	169	64
627	467	168	74
631	460	165	84
636	452	154	94
639	443	159	103
643	438	156	108
646	431	158	116
648	427	158	118
653	420	155	121
655	417	156	121
653	409	162	126
659	409	159	122
663	405	160	121
666	401	162	120
672	403	165	117
675	406	165	111
675	401	170	111
676	411	172	99
680	420	172	89
684	428	171	79
678	441	180	64
679	451	174	54
683	461	171	45
686	463	167	44
688	466	164	44
690	466	158	47
695	465	151	51
693	463	155	56
699	459	149	64
705	452	147	73
706	447	151	79
712	440	148	91
719	434	134	89
721	429	148	98
727	424	146	102
733	418	149	107
735	413	147	106
743	408	147	107
749	400	148	112
752	394	150	115
757	387	151	119
760	389	157	115
763	389	156	112
766	391	161	105
769	394	163	100
769	400	167	91
771	408	172	80
772	418	170	68
774	432	168	55
774	437	165	50
770	443	170	45
772	449	165	42
772	453	165	41
771	457	165	40
770	454	167	46
772	454	162	48
770	452	160	52
767	445	160	60
765	441	161	67
769	435	156	71
766	427	154	82
769	421	151	88
769	412	154	95
768	406	153	100
768	400	155	102
766	397	155	99
765	391	155	100
765	387	157	100
763	384	160	100
758	382	162	99
755	380	174	100
752	382	162	90
752	383	174	89
743	387	176	77
744	392	177	71
737	398	184	65
733	402	186	58
724	415	194	45
717	419	192	40
712	422	189	37
709	425	184	35
708	427	178	37
702	426	181	42
703	425	176	43
693	425	180	45
687	424	179	49
688	423	176	50
682	419	176	55
678	417	174	58
671	411	180	64
669	407	182	68
659	398	181	77
657	393	178	81
658	385	175	88
653	381	165	86
652	373	174	92
650	367	167	92
642	361	178	98
640	363	181	92
638	361	183	92
634	362	183	85
630	365	192	84
625	377	197	71
622	384	194	60
614	395	202	46
612	407	203	36
605	413	195	32
596	422	200	27
593	427	195	27
587	430	194	28
580	433	195	31
577	435	190	31
568	437	198	33
560	436	202	36
556	436	202	40
550	432	203	47
542	424	207	60
544	420	203	65
541	414	198	74
535	408	209	80
532	403	210	84
529	401	210	85
525	399	214	83
521	397	216	85
519	391	218	90
517	388	218	91
514	386	221	92
511	388	224	88
502	392	229	83
495	398	232	72
493	408	234	62
483	421	239	52
478	431	244	43
477	439	244	41
473	450	247	39
467	459	250	35
464	465	249	37
458	470	254	38
456	474	254	42
452	478	257	47
448	481	258	52
439	483	271	55
434	487	272	60
434	486	275	66
433	488	278	70
442	485	270	75
441	487	271	78
436	486	279	83
439	486	276	86
440	485	281	91
441	484	284	96
447	482	285	102
448	480	287	106
448	481	286	103
453	477	291	111
454	481	288	108
454	484	299	107
455	498	298	93
453	516	306	78
446	538	307	58
442	558	314	47
435	571	307	45
424	583	315	46
420	594	314	43
412	601	318	45
407	607	315	50
401	612	311	49
398	611	313	56
399	607	299	62
398	601	306	74
406	594	298	90
409	588	292	97
415	582	288	106
422	576	288	114
432	564	282	126
437	557	285	131
446	551	283	136
455	542	276	140
461	539	276	139
474	531	274	144
482	532	273	137
487	537	277	127
490	547	280	109
490	558	279	93
494	573	274	74
493	583	273	65
491	588	276	63
495	592	266	60
493	593	265	58
495	592	259	60
493	587	256	66
496	584	243	69
497	575	242	80
499	565	239	91
508	554	243	103
514	543	226	107
524	538	223	108
532	530	218	110
541	525	215	111
545	520	215	112
552	516	213	110
560	513	212	107
567	513	210	103
571	509	210	99
581	510	204	91
590	513	201	86
588	513	210	82
598	519	204	69
603	526	200	61
605	533	201	52
609	542	200	40
616	548	196	36
621	553	193	30
625	558	189	29
625	561	189	27
628	564	183	26
631	565	181	25
634	566	176	27
639	563	170	30
637	559	170	34
640	553	167	39
645	551	163	42
650	545	158	49
655	538	156	55
659	532	153	58
665	528	149	59
671	526	146	60
678	521	145	63
683	518	142	62
689	515	140	62
696	513	137	63
702	512	136	61
709	511	135	58
715	512	134	55
715	513	138	53
719	515	136	46
725	519	133	41
728	527	135	33
731	532	132	26
733	536	131	22
735	539	130	20
740	542	127	19
742	545	123	17
739	546	125	18
744	546	120	19
745	545	121	21
745	544	116	25
747	541	114	28
752	538	109	32
753	534	109	36
754	531	107	37
756	527	107	41
761	523	104	44
765	521	101	46
767	517	100	49
771	515	98	48
775	516	96	47
776	516	97	46
775	516	101	44
782	518	94	39
778	518	98	37
784	521	94	34
783	522	95	32
782	524	97	29
783	523	97	29
782	525	96	28
782	526	95	26
784	527	92	25
