983	47	295	159
983	46	296	151
986	47	293	151
986	47	293	156
987	45	292	153
984	45	295	153
985	45	293	150
985	46	294	143
980	48	297	136
979	48	297	143
977	49	301	155
974	47	305	154
971	49	308	149
969	49	310	159
971	51	308	171
970	51	309	171
966	50	313	184
966	48	313	187
963	58	316	175
957	62	322	166
957	66	321	165
954	70	324	165
950	74	329	169
949	75	330	181
949	77	330	183
944	77	335	192
932	78	346	197
923	80	353	198
914	80	361	204
908	81	366	210
900	81	375	222
888	78	385	235
877	78	396	236
865	78	403	239
851	78	409	241
842	78	405	239
831	76	407	237
819	76	406	240
807	76	402	238
794	78	407	235
782	78	403	233
771	81	407	229
759	81	409	225
750	83	403	224
742	85	403	223
734	88	404	223
724	94	407	222
716	97	407	226
709	101	407	227
705	105	405	226
700	112	404	226
697	117	404	229
693	123	404	232
689	126	400	236
688	130	398	238
685	132	396	244
681	133	395	250
679	135	392	256
676	136	389	258
673	138	390	260
671	139	388	262
671	141	384	264
670	144	380	266
670	145	371	268
672	145	360	270
674	145	349	272
676	142	340	276
679	137	331	280
685	126	323	286
692	116	313	290
697	103	305	294
702	91	297	298
710	78	292	298
714	63	289	305
718	53	286	310
721	45	282	312
724	35	283	316
725	27	286	318
724	23	293	317
724	22	297	313
722	24	305	306
721	25	311	302
718	28	319	295
717	33	323	287
714	40	329	279
713	45	333	274
711	51	336	271
711	56	336	268
713	64	333	264
713	72	336	260
714	81	338	258
715	89	334	258
716	100	326	256
715	110	331	253
719	119	330	252
723	127	329	248
726	131	333	247
733	131	298	248
737	131	296	243
742	129	289	240
744	125	284	240
747	118	288	240
747	118	284	237
748	111	285	237
749	107	278	238
749	104	292	234
750	104	286	225
750	103	289	221
751	106	292	215
752	105	293	209
753	107	296	204
752	110	301	202
749	112	309	201
746	114	324	203
744	115	332	203
743	120	330	201
742	125	333	201
739	126	333	201
738	129	340	207
733	130	343	212
732	129	343	218
729	129	345	222
726	129	347	228
722	128	350	234
723	126	350	240
722	124	351	246
719	121	353	249
718	119	353	253
717	117	351	256
715	115	351	255
715	114	352	255
713	112	350	257
711	110	351	258
708	110	352	259
706	111	352	259
703	112	354	260
701	112	355	263
700	113	355	267
698	115	357	268
693	116	359	270
691	117	359	268
689	118	357	268
689	119	357	268
686	123	358	266
687	125	356	267
688	127	356	266
689	128	354	267
690	128	353	268
690	130	351	267
690	131	350	267
693	132	347	267
695	132	346	268
698	133	341	271
703	132	336	273
708	132	332	274
713	132	328	272
718	132	324	272
724	130	320	272
729	128	314	274
736	125	307	272
744	124	299	272
750	123	289	269
758	122	281	268
764	121	276	267
769	121	274	264
774	122	266	260
772	124	266	254
769	127	270	246
765	130	274	237
763	130	274	235
760	130	272	235
756	129	272	232
756	130	271	229
756	129	271	225
757	129	271	222
754	129	276	218
758	127	275	215
758	126	278	212
762	125	279	210
767	122	277	205
770	124	277	203
775	121	275	203
779	122	274	200
787	119	266	199
794	117	260	199
798	118	256	200
804	117	249	200
806	117	246	202
812	117	240	205
815	115	235	207
817	113	233	208
819	111	230	212
819	109	229	215
819	109	228	211
818	108	230	213
818	108	229	213
818	107	228	215
816	106	227	216
813	107	229	215
812	107	226	215
809	107	227	221
807	110	227	216
805	111	227	220
802	114	227	217
797	114	232	220
794	116	232	221
790	118	234	220
785	119	237	221
778	120	241	223
767	122	249	222
758	124	259	220
748	124	268	220
741	125	274	216
729	126	281	215
725	126	281	213
722	128	281	211
719	127	281	211
713	128	284	210
706	129	288	211
699	129	292	214
693	129	293	216
689	129	294	219
687	127	293	223
684	125	292	226
681	122	291	230
680	120	289	232
675	117	288	233
673	117	291	233
668	116	293	232
666	115	294	232
663	114	295	232
662	114	300	231
660	114	299	230
659	114	297	230
658	113	295	229
658	114	290	228
659	113	284	229
657	114	281	229
656	115	278	230
654	117	278	229
651	119	278	230
648	120	279	230
646	122	277	230
644	124	278	231
642	126	275	231
640	127	276	232
639	128	276	232
639	128	273	234
638	129	272	235
636	129	271	236
633	129	271	236
631	129	271	236
629	129	271	235
630	128	270	236
629	127	270	235
628	126	271	235
626	126	273	234
626	125	274	233
625	125	274	232
625	123	275	230
626	124	274	228
626	124	274	225
626	125	275	223
627	125	275	220
627	127	275	217
627	128	276	216
627	129	274	213
628	130	273	211
629	131	273	210
628	133	271	208
628	135	271	207
629	136	269	206
628	138	270	205
627	139	270	205
628	140	269	204
626	142	270	205
627	143	267	205
627	144	267	206
627	145	267	207
625	146	267	207
627	146	264	210
626	146	263	211
624	147	265	212
624	147	264	214
623	147	263	215
623	145	262	217
623	146	259	217
622	143	259	219
620	144	258	217
619	144	259	215
618	142	257	215
616	141	256	215
615	141	254	213
614	140	253	211
613	141	251	210
612	141	250	208
609	142	251	207
609	140	250	206
608	140	250	204
608	141	247	202
609	142	246	199
608	144	247	197
609	145	246	194
609	147	246	193
611	149	246	191
613	150	244	190
615	151	245	188
617	152	245	186
618	153	245	185
619	154	248	184
621	155	249	181
623	156	248	180
624	156	251	179
625	156	251	178
626	155	253	179
628	153	253	180
630	153	253	179
631	153	254	178
632	152	254	178
634	151	253	179
635	150	253	180
636	149	253	180
637	149	253	180
637	148	253	180
638	148	252	179
639	147	252	178
639	147	252	177
640	147	251	176
640	147	251	175
643	147	250	174
643	148	249	173
643	149	250	170
645	150	249	169
645	151	250	166
646	152	249	165
646	154	248	163
647	155	248	162
648	157	247	161
649	158	245	159
649	159	245	158
649	160	245	157
650	161	245	157
650	163	245	156
651	163	245	156
652	163	245	157
651	163	246	159
653	163	244	161
652	163	244	163
651	162	246	164
653	163	243	166
652	161	244	169
654	161	243	172
653	160	243	174
653	159	244	176
654	158	243	178
654	158	243	179
655	156	243	180
655	155	242	181
656	153	242	181
655	153	242	180
656	152	242	180
658	151	241	178
659	151	242	178
660	151	241	177
662	152	241	175
663	152	242	174
665	153	241	173
668	153	240	173
669	155	241	171
672	156	240	171
675	158	240	170
677	159	240	170
682	160	239	169
684	162	239	169
688	162	237	170
691	164	237	169
693	164	238	171
697	164	237	172
701	165	236	173
703	165	236	173
706	165	236	174
709	165	236	175
712	165	236	176
716	164	235	177
718	164	236	178
721	164	236	179
723	163	235	178
725	163	235	179
728	162	235	179
729	162	235	179
731	162	236	178
733	162	235	178
734	163	236	177
735	163	235	176
736	162	235	175
737	163	235	174
738	163	235	172
739	163	235	171
741	163	235	170
741	165	235	168
743	165	234	167
744	166	234	165
745	167	234	164
745	167	234	163
746	168	235	162
748	169	234	161
748	170	233	160
748	171	234	159
750	172	234	159
750	173	233	159
750	174	234	159
752	175	233	159
751	176	234	159
750	176	234	160
750	176	233	161
750	177	232	162
749	177	233	162
750	176	232	165
750	176	233	166
750	176	232	166
750	175	233	168
749	175	233	169
749	175	232	172
751	174	230	173
749	172	231	174
749	172	230	175
750	171	230	174
749	170	229	174
749	170	228	173
749	169	229	173
749	168	227	174
748	168	227	174
748	168	226	173
748	168	227	173
748	168	227	172
748	168	227	170
748	168	227	170
749	169	225	167
750	170	226	166
749	170	226	165
750	170	226	163
749	171	225	162
749	171	226	162
749	172	226	159
748	173	225	159
748	173	225	159
748	173	226	160
748	173	226	159
748	175	225	158
747	175	225	158
747	174	227	159
746	175	227	161
746	175	227	161
746	176	225	162
747	176	225	162
746	176	224	163
747	176	224	163
747	175	223	165
747	175	223	166
748	175	222	167
748	174	221	167
748	174	221	168
749	173	221	169
749	172	219	168
750	171	219	169
750	171	218	169
750	171	217	169
750	170	216	169
751	170	215	167
750	170	215	166
750	170	214	164
750	170	213	161
751	171	212	160
751	171	211	158
751	171	210	156
750	171	209	154
751	171	210	153
750	172	209	150
748	172	211	148
748	173	211	146
747	172	211	144
745	173	212	142
743	173	213	141
742	172	214	140
739	172	215	140
738	172	214	140
736	171	214	139
734	172	214	139
732	171	214	139
730	171	215	139
728	171	215	139
726	172	214	138
725	172	214	139
723	172	215	139
719	173	215	140
717	173	216	140
715	173	215	140
714	173	215	141
712	174	216	142
711	174	215	143
708	173	214	144
707	172	216	145
705	172	214	146
704	172	213	148
703	171	212	150
701	171	212	152
699	171	212	153
697	171	212	154
693	170	212	155
692	170	212	156
690	170	213	157
688	170	212	158
687	170	211	159
686	170	211	161
685	170	211	162
684	169	211	164
684	169	210	165
683	169	210	166
682	170	210	166
682	170	211	166
681	171	209	167
681	171	209	166
681	171	209	167
682	172	208	166
682	172	207	167
683	172	204	166
685	173	201	165
685	174	200	164
686	174	198	162
686	173	197	162
685	174	196	162
686	175	195	159
686	176	194	158
686	174	192	158
686	174	191	157
686	175	191	157
686	176	190	156
686	176	188	155
687	176	187	154
687	176	187	152
688	176	186	151
689	178	184	150
691	176	183	149
690	178	183	148
691	178	182	145
695	178	178	143
697	180	176	145
699	179	174	143
702	181	173	143
704	182	170	143
706	181	168	143
706	183	167	139
708	184	165	140
710	184	162	137
710	185	162	138
709	184	161	139
710	183	159	138
712	184	155	135
711	184	154	132
712	184	152	132
711	184	152	132
711	184	150	130
710	184	150	129
708	183	147	132
707	184	146	134
708	183	142	138
691	182	157	139
659	181	187	138
682	180	164	138
653	180	190	139
650	179	189	137
646	180	191	138
642	179	195	140
640	179	195	142
637	175	196	144
634	176	196	142
631	174	199	142
624	172	204	142
621	172	207	140
619	172	208	139
616	171	210	140
618	171	207	142
615	171	209	141
614	171	209	140
614	172	210	140
613	171	212	135
614	172	211	139
613	172	212	136
613	172	211	136
612	171	213	132
612	172	215	131
611	171	217	129
611	171	216	126
610	172	216	127
610	171	216	124
612	171	213	122
612	172	212	118
615	173	207	114
612	173	212	113
613	174	209	109
607	174	207	111
614	175	198	110
613	175	201	112
613	175	203	109
609	175	210	113
608	174	212	107
606	177	213	111
606	176	215	106
605	177	215	107
606	176	216	106
606	176	216	104
605	177	215	105
608	176	215	105
604	177	217	104
608	176	215	109
608	175	215	109
608	174	216	112
610	174	216	114
611	174	215	115
613	174	214	116
613	173	213	117
615	173	212	119
616	173	211	121
618	172	208	122
620	172	200	124
620	173	207	122
622	172	202	126
622	173	206	126
625	173	205	128
624	172	209	127
625	172	207	127
627	172	205	126
627	171	204	124
627	171	198	124
629	171	201	125
629	170	187	127
634	171	182	123
630	171	176	118
633	175	187	120
631	173	175	121
632	176	193	122
627	174	182	125
633	178	200	127
630	175	176	120
631	177	192	123
629	176	178	119
629	177	184	119
627	176	185	121
625	176	188	121
625	176	188	121
619	175	195	121
622	177	193	121
615	177	203	126
619	176	199	122
617	175	203	124
616	174	203	122
618	173	201	125
614	173	203	122
612	171	204	122
612	171	203	124
609	171	205	122
606	171	206	128
601	169	211	125
603	169	211	132
600	168	213	121
603	168	214	132
601	167	213	125
600	168	218	130
598	166	218	119
602	167	217	129
599	166	220	122
601	166	219	121
601	167	219	123
601	168	219	121
601	168	219	122
602	168	219	123
602	169	218	122
603	170	218	126
604	170	218	129
608	171	217	133
609	172	218	140
610	173	215	138
612	174	216	140
614	174	211	136
614	175	212	139
617	176	210	139
618	177	208	139
619	177	208	141
621	177	205	141
621	178	206	141
622	178	207	139
622	177	207	140
622	177	208	140
622	177	207	139
623	177	208	138
624	176	207	138
623	176	207	139
623	176	209	138
623	174	209	138
624	173	208	139
625	172	207	140
624	172	208	140
625	171	207	140
624	170	208	142
625	170	207	143
626	169	206	144
626	169	206	145
626	168	206	144
627	169	205	144
628	169	205	143
627	168	205	142
627	169	206	142
627	169	206	142
625	170	209	141
625	169	209	141
622	169	212	140
620	170	215	140
620	171	215	141
619	171	215	140
620	172	214	139
617	173	217	139
617	174	217	138
617	175	216	137
614	175	218	136
614	176	218	137
612	177	220	136
610	177	220	134
607	176	223	135
604	174	224	134
604	174	227	137
605	173	222	135
602	172	226	137
599	172	228	137
597	172	229	138
596	171	228	135
594	170	227	141
593	169	228	140
591	169	228	138
594	169	225	139
590	168	227	137
594	169	225	135
589	168	228	134
588	168	226	139
591	168	226	128
590	169	225	138
587	169	229	128
588	169	227	138
588	169	230	130
586	169	229	137
586	169	231	137
584	169	232	140
585	168	230	138
587	169	229	141
583	169	231	141
585	169	231	144
584	169	231	143
586	171	229	145
583	170	232	144
585	170	230	147
582	171	232	144
582	171	232	147
581	171	233	146
583	171	231	145
581	171	233	145
582	171	232	144
582	171	232	143
581	170	233	144
582	170	233	145
580	169	235	146
580	169	235	148
582	166	233	149
580	167	237	146
583	165	234	147
581	164	235	144
583	164	233	146
583	164	232	146
583	163	232	145
584	161	231	143
585	162	230	141
586	161	230	138
585	161	230	136
586	160	229	137
585	157	229	137
588	158	227	138
588	157	229	135
587	157	229	136
584	156	233	137
588	157	231	139
584	156	235	141
585	157	235	142
584	157	238	144
583	157	238	147
580	157	240	147
584	158	236	147
577	159	243	147
586	159	233	145
572	160	248	147
582	160	235	147
575	160	241	149
579	161	235	147
572	161	240	149
574	161	238	151
578	160	233	153
577	158	231	154
584	158	225	155
579	157	228	156
580	156	227	159
567	156	239	160
550	153	254	163
550	152	254	163
548	151	255	165
545	151	256	167
544	150	257	167
544	149	258	170
539	149	260	172
540	148	261	171
541	148	258	173
541	148	258	173
542	148	257	172
541	147	257	170
541	147	257	171
541	147	257	170
540	147	257	169
541	147	256	170
541	147	256	171
540	148	256	170
540	148	257	169
541	150	256	169
540	152	257	168
541	152	258	169
543	154	257	169
544	155	255	168
548	155	253	170
545	156	239	164
550	158	248	170
549	157	251	170
547	160	247	171
549	159	253	167
551	163	257	172
551	161	247	166
551	163	259	173
557	163	256	172
554	165	260	172
557	161	259	170
557	163	262	173
557	162	262	170
558	162	265	172
560	161	265	171
563	160	265	169
566	159	264	170
569	159	261	166
570	158	265	168
571	157	264	167
572	156	261	163
576	156	265	164
577	154	267	165
579	153	266	165
580	153	267	166
585	152	262	166
590	152	262	165
590	151	266	163
591	153	268	164
594	151	267	161
592	153	270	165
592	153	270	164
594	154	272	166
595	153	274	167
598	152	272	168
598	153	268	173
596	154	278	167
596	153	277	172
596	152	275	171
596	152	279	172
597	151	278	167
594	150	280	173
598	150	280	165
594	149	282	165
593	149	282	168
595	148	278	163
594	146	284	172
595	145	279	170
594	144	282	169
596	143	281	167
597	141	280	176
598	141	278	178
598	140	277	175
597	139	278	175
596	139	279	174
599	138	276	172
598	137	277	176
598	137	275	171
595	135	280	175
598	135	274	177
597	135	277	171
597	133	279	178
595	133	278	177
594	132	281	183
591	132	285	181
593	131	283	187
591	132	284	182
589	133	285	191
589	132	284	177
587	133	287	194
588	132	285	177
586	133	289	195
588	132	287	175
585	133	290	191
584	132	288	181
582	135	290	191
584	131	289	181
581	134	293	192
582	130	294	187
580	131	298	191
579	132	301	194
580	131	297	198
576	129	302	199
580	130	289	199
577	131	297	199
578	129	298	199
582	130	292	199
579	128	299	202
580	128	293	205
579	125	294	204
581	126	287	204
579	124	287	204
582	125	287	206
580	123	289	202
581	121	290	198
583	122	285	192
582	121	285	189
582	121	286	193
581	123	285	190
581	123	285	195
580	124	286	197
574	125	293	197
576	127	291	199
574	129	292	198
571	131	297	199
568	131	300	204
567	133	301	204
565	135	302	204
566	136	300	204
560	137	304	205
559	138	303	204
558	138	303	205
556	136	305	209
555	134	303	211
551	132	306	216
548	128	308	221
546	128	308	222
541	125	313	228
535	123	319	230
532	123	321	229
528	122	324	230
527	121	324	228
525	121	325	228
522	121	326	230
521	121	326	229
520	124	326	225
523	126	322	222
520	121	325	224
516	123	330	221
515	124	332	219
515	120	334	220
517	117	332	217
519	117	332	220
516	116	336	220
518	115	333	220
517	116	334	220
516	117	336	218
515	117	338	218
517	118	337	217
516	120	338	216
515	120	340	216
514	121	341	219
516	122	337	221
515	125	339	220
516	125	339	220
516	127	340	221
516	125	339	218
517	127	339	212
518	126	338	212
519	128	340	213
521	126	339	213
522	127	339	213
524	128	340	214
524	126	338	215
523	124	341	213
526	127	341	212
526	122	340	217
529	123	337	216
530	121	338	219
530	120	339	215
531	120	341	214
531	119	342	215
531	118	344	216
531	119	340	214
532	116	340	212
531	116	344	210
531	118	344	206
531	119	343	205
532	116	346	206
532	116	345	205
530	116	351	205
532	117	348	206
533	118	350	207
534	118	348	201
535	119	347	199
538	120	341	201
539	121	343	202
540	121	343	207
539	124	347	210
539	123	349	194
538	123	345	201
538	126	353	210
537	127	349	203
535	130	356	215
534	127	353	198
534	128	358	208
536	129	355	215
533	128	359	207
535	129	360	230
536	127	340	204
535	126	362	218
538	126	350	225
540	125	367	224
540	122	366	224
541	119	361	229
542	119	364	231
539	118	369	230
540	116	370	234
539	115	372	231
534	115	380	228
536	115	382	232
535	115	384	229
528	114	388	230
534	113	376	230
530	112	379	233
533	112	375	231
530	111	379	234
528	109	380	229
526	109	382	227
525	107	385	227
523	109	386	226
525	110	384	234
525	110	379	220
521	114	389	231
524	113	382	218
524	113	384	221
524	114	383	234
526	115	377	220
525	117	384	234
521	116	382	229
523	118	382	240
519	118	386	239
517	118	390	234
522	122	376	250
513	117	391	242
508	117	397	248
507	115	397	244
505	113	399	247
505	112	398	245
506	111	401	248
503	110	400	251
503	109	399	251
502	110	401	255
502	109	399	260
503	106	400	262
498	106	404	262
500	106	400	256
499	100	404	260
502	99	405	258
503	97	406	257
505	95	402	259
506	93	400	259
507	94	397	256
510	92	397	263
510	94	399	252
513	92	397	254
515	94	396	250
520	94	392	253
524	92	391	263
524	90	394	255
523	93	396	257
524	95	395	252
525	106	396	244
529	105	393	245
530	103	396	247
530	101	400	241
532	117	401	240
533	100	402	246
534	104	400	258
539	101	397	254
541	103	390	263
543	105	391	258
547	108	383	260
546	109	382	259
536	117	396	255
529	120	405	255
526	112	393	255
517	114	405	265
510	117	414	267
507	98	415	285
504	123	406	264
501	80	418	288
500	127	402	248
494	87	413	281
493	112	417	267
487	89	424	281
486	132	415	246
479	119	418	255
485	127	416	252
477	85	423	285
480	103	421	272
473	82	429	289
470	86	428	287
476	87	422	287
472	84	431	286
468	86	435	291
469	88	436	290
472	88	434	288
466	86	440	289
470	88	440	292
468	87	439	290
474	87	437	295
473	86	436	291
475	85	433	292
480	84	430	291
481	85	430	293
484	84	425	286
484	84	431	301
489	83	428	296
492	81	424	301
493	79	418	290
492	79	432	302
500	80	424	304
501	82	428	305
506	81	425	313
507	82	425	312
509	80	425	314
509	77	425	318
509	79	426	319
512	77	423	324
511	76	425	326
513	75	425	326
512	75	427	324
510	74	430	322
508	75	430	320
508	75	429	319
504	74	433	320
505	74	431	317
503	73	431	316
500	75	434	313
496	78	437	312
498	76	434	310
496	76	436	307
492	79	438	303
488	78	443	303
482	77	445	305
488	79	443	303
480	81	449	305
480	79	450	304
472	80	457	300
467	77	460	306
463	75	463	303
457	76	463	298
456	74	460	299
453	75	467	302
449	72	466	302
446	72	468	304
444	73	469	305
439	72	475	304
446	68	465	305
437	70	475	303
439	71	472	299
437	69	472	297
439	71	468	295
437	69	468	295
437	69	468	296
434	68	469	297
433	68	470	295
431	68	471	296
427	68	473	299
427	70	472	301
425	70	474	301
424	70	473	302
422	70	476	305
419	72	476	306
419	72	473	303
417	73	479	310
415	72	475	310
417	77	483	310
418	76	481	308
416	75	483	314
415	76	484	311
417	75	485	311
417	75	485	314
416	74	487	314
416	72	482	316
417	72	481	314
418	70	485	317
420	69	482	310
421	68	483	325
423	64	487	313
425	63	480	318
422	61	486	322
417	59	490	326
408	60	502	327
407	57	504	322
412	57	499	316
403	58	509	319
407	55	507	320
406	55	505	318
401	53	511	318
391	51	520	319
401	50	507	319
390	51	517	332
381	50	526	332
368	50	537	322
362	53	530	326
360	53	545	329
352	55	556	327
352	56	557	333
353	57	556	328
354	61	550	329
349	60	553	331
347	62	541	340
343	63	556	327
357	66	516	322
341	69	553	329
344	68	551	330
347	67	544	333
345	67	543	334
362	65	529	335
341	66	547	347
346	60	522	345
358	60	518	344
356	58	521	344
345	56	530	348
336	54	524	344
342	50	519	343
330	49	542	349
321	44	542	347
319	41	544	354
316	41	547	353
313	40	549	354
307	39	553	361
307	36	551	362
303	37	555	362
299	34	563	357
302	35	565	351
300	38	567	361
304	34	561	362
306	36	561	369
306	36	559	367
307	37	558	369
305	38	559	372
305	36	561	375
305	38	561	376
305	36	562	378
304	38	569	382
313	38	572	390
310	41	571	393
307	44	580	394
309	46	579	394
313	48	576	401
311	51	586	404
313	51	594	406
317	53	586	407
319	52	591	413
324	54	598	427
320	49	594	438
325	53	591	440
323	46	599	448
326	51	588	453
328	44	589	462
328	45	591	463
330	38	592	472
332	45	595	465
332	34	596	479
336	37	598	476
332	34	602	477
338	30	599	478
342	26	596	474
343	25	596	469
342	25	603	469
345	25	602	475
347	21	605	476
348	17	611	481
349	20	618	483
355	15	618	485
349	19	627	476
354	18	626	474
368	17	617	472
