1100	259	179	99
1108	257	171	106
1063	256	216	102
1046	254	230	95
1044	255	232	91
1045	254	230	93
1046	250	231	91
1046	252	230	92
1047	251	228	94
1038	251	238	94
1044	249	233	96
1039	249	238	98
988	248	291	97
1020	248	258	95
960	245	319	97
1022	247	255	95
973	236	304	101
980	242	296	91
996	238	283	96
1002	233	275	95
1018	237	261	90
1032	231	247	101
1058	226	221	108
1068	226	211	106
1119	225	160	97
1071	224	202	109
1133	220	146	108
1117	233	101	147
1146	265	81	120
1179	265	80	123
1211	259	67	132
1248	254	31	144
1203	206	76	89
1224	198	55	108
1253	97	26	231
1207	197	71	109
1216	193	63	127
1075	195	195	122
1076	186	201	129
1057	188	222	137
1031	168	242	148
1046	181	233	132
1015	178	264	126
1052	174	227	131
1011	173	259	130
1032	170	244	118
1063	173	216	126
953	174	318	127
866	158	378	143
873	149	371	156
802	150	412	174
670	172	415	200
532	199	357	354
90	161	651	133
71	147	633	170
65	37	519	236
62	82	614	230
24	162	726	206
15	176	728	224
33	132	716	180
35	157	707	202
43	117	687	166
32	120	718	170
23	136	732	230
19	83	704	194
6	105	763	168
15	134	768	215
27	181	723	350
4	159	805	367
7	190	863	388
18	165	1092	423
0	221	1252	329
0	196	1251	398
0	219	1267	466
0	155	1255	495
5	228	1251	457
3	135	1181	354
0	125	1190	413
4	190	1265	368
0	203	1266	354
0	211	1253	355
0	170	1230	420
0	206	1264	474
0	110	1208	540
0	217	1243	457
0	125	1246	487
9	235	1253	438
8	122	1085	341
38	63	750	220
35	128	718	149
69	130	639	144
149	144	595	152
107	131	640	231
62	123	656	134
298	146	467	129
658	159	125	115
684	157	75	89
681	153	78	90
681	156	77	87
679	155	78	89
678	155	78	89
678	154	77	90
677	153	76	90
676	154	76	90
675	154	76	90
673	153	76	91
671	153	76	91
671	152	76	92
670	153	78	92
669	153	77	92
667	152	79	92
666	152	78	93
665	152	78	93
663	152	79	94
661	153	78	94
660	153	79	95
658	153	79	95
657	153	79	95
654	154	79	95
653	154	78	95
651	155	78	94
651	155	77	95
649	155	78	95
648	156	78	95
646	156	79	96
643	155	78	96
642	155	79	96
641	157	79	96
638	156	79	97
636	156	79	97
635	156	80	98
633	156	80	98
631	156	80	98
629	156	80	99
626	156	81	99
623	156	81	99
621	157	81	100
618	156	81	100
617	156	81	100
614	157	82	100
612	156	82	100
610	156	82	101
608	155	83	101
606	156	82	101
604	156	83	100
601	156	83	103
599	156	84	102
597	156	84	103
596	156	84	103
593	154	84	103
591	154	85	105
589	155	85	103
588	154	85	104
586	155	85	105
585	155	85	103
583	154	86	105
582	154	86	104
580	154	86	104
580	154	87	105
578	154	87	106
576	154	87	105
575	153	87	105
575	153	87	106
574	153	87	106
572	150	88	108
571	151	88	107
570	151	88	107
570	151	89	107
568	150	89	109
566	150	90	109
566	150	90	109
565	150	91	109
564	148	90	110
563	147	90	111
562	148	92	110
562	150	92	110
561	150	92	110
560	149	92	110
558	149	93	110
558	148	93	111
558	149	93	111
557	149	93	112
558	148	93	112
557	149	93	112
557	150	94	112
556	149	93	112
557	149	93	113
556	149	94	113
556	150	93	113
555	150	93	113
556	149	94	114
555	150	93	113
555	150	95	113
555	150	94	114
555	149	95	114
554	149	95	114
554	150	96	114
554	150	96	114
555	149	96	114
554	150	96	114
554	149	96	115
554	149	96	114
554	148	96	115
554	147	96	116
554	147	96	116
554	147	97	116
554	147	97	116
554	147	97	116
555	147	97	116
554	146	97	117
555	146	98	118
554	147	98	118
555	146	98	117
554	146	98	118
554	146	99	117
555	146	99	118
554	144	99	119
554	144	99	119
554	144	99	119
555	143	99	119
554	143	100	119
554	142	99	120
555	143	99	119
554	143	100	121
553	142	100	120
554	142	101	121
553	142	101	120
553	142	101	120
553	141	100	121
552	141	101	121
553	140	100	123
551	141	101	122
551	142	102	121
550	141	102	121
550	141	102	122
549	141	101	123
551	141	101	121
550	141	102	121
549	143	102	121
549	141	102	121
549	141	102	122
549	141	102	121
548	141	102	122
548	141	102	122
547	140	103	122
547	141	102	121
547	144	103	121
546	142	103	122
546	140	103	122
545	140	103	123
546	140	103	123
545	140	103	123
544	138	103	124
545	141	103	122
544	142	103	123
544	140	104	125
543	140	104	124
543	142	103	123
543	142	103	124
542	142	103	124
542	141	103	124
542	142	103	124
542	141	103	125
542	141	103	125
541	141	103	124
540	141	103	125
541	142	105	126
541	141	104	125
541	141	103	125
540	142	104	125
540	141	106	125
541	141	104	125
540	141	105	127
541	141	104	126
541	140	105	126
543	140	103	125
543	141	104	125
543	140	104	126
543	139	105	126
545	140	104	127
545	141	104	126
545	139	104	127
545	139	104	127
547	139	104	127
548	140	104	127
548	139	104	126
549	139	104	127
550	139	104	128
552	139	105	127
552	139	105	126
552	138	105	127
554	139	105	128
554	138	105	128
556	138	105	128
556	137	105	128
558	137	105	129
558	137	106	128
559	137	106	128
560	136	105	128
561	136	106	128
561	136	107	129
562	135	107	129
563	135	107	130
564	135	107	129
564	136	108	129
565	136	108	128
567	136	107	129
567	136	107	129
568	136	107	129
568	136	108	130
569	136	108	129
570	138	107	129
570	137	109	129
571	135	109	130
571	135	109	130
571	135	109	132
571	135	108	131
572	135	109	131
573	134	108	132
573	135	109	132
573	134	108	133
573	135	110	132
573	134	110	132
573	134	110	133
574	134	110	134
573	134	111	133
573	134	111	133
574	132	111	133
574	132	111	135
572	132	111	136
573	133	112	134
573	132	113	134
573	130	113	134
572	131	112	134
572	131	113	135
573	129	112	136
573	128	112	138
572	129	114	136
572	129	114	137
572	128	114	137
572	128	115	137
572	128	115	138
571	128	114	137
572	126	116	138
572	125	115	140
571	125	115	141
571	125	116	140
571	127	116	138
571	125	117	140
571	126	117	139
571	124	117	142
570	123	118	141
570	124	118	140
571	123	119	141
570	125	118	140
569	122	119	141
570	124	119	140
570	122	118	143
570	120	119	144
570	120	120	143
570	120	121	143
570	119	121	143
570	118	121	144
569	120	121	143
569	118	123	143
569	117	123	145
568	116	124	147
570	119	121	148
568	116	124	146
569	116	125	146
568	114	125	148
567	114	126	148
568	114	125	147
567	113	127	148
567	112	127	148
567	113	127	148
567	111	128	150
566	111	128	150
566	111	129	150
566	110	129	152
566	110	128	151
566	110	129	151
566	109	130	152
565	109	130	152
566	108	131	152
566	108	130	153
565	107	131	154
565	108	131	152
566	108	131	153
565	107	132	154
565	106	132	154
565	105	133	156
565	107	132	154
565	106	134	155
565	106	133	155
565	106	133	156
565	105	134	156
565	104	134	156
564	103	135	157
564	105	135	157
565	106	134	156
565	104	136	158
565	105	135	157
564	102	136	159
564	103	136	157
564	103	138	159
564	102	138	159
563	101	139	160
563	103	139	158
563	100	141	161
563	100	140	160
562	100	140	160
562	99	141	161
562	99	141	161
561	97	143	162
561	99	141	161
560	98	142	162
560	97	142	163
559	95	142	166
558	96	143	163
558	101	143	159
555	96	145	164
555	98	143	162
553	97	143	163
551	98	144	163
549	97	145	165
548	100	144	161
545	99	146	164
544	102	145	162
541	100	146	165
540	103	145	164
536	102	147	166
533	104	147	165
530	103	148	167
527	106	148	166
526	107	148	167
524	108	149	168
521	108	149	169
518	111	149	167
516	114	149	168
513	113	149	170
510	116	150	170
507	117	151	171
506	118	151	172
502	119	152	173
505	130	148	169
496	117	154	177
503	123	150	168
502	114	153	176
504	114	152	172
507	112	150	172
509	111	148	173
512	110	146	172
513	108	145	173
515	107	145	173
517	107	143	172
520	106	142	172
520	105	143	172
524	105	141	171
523	103	142	171
526	103	140	170
528	103	140	171
529	101	140	171
532	102	138	170
532	101	138	170
532	99	139	171
534	99	138	169
536	98	138	171
535	98	139	170
536	98	138	170
536	96	138	170
536	96	138	170
537	94	137	171
536	95	139	171
536	93	138	171
535	94	139	171
533	94	140	172
531	93	140	172
532	93	139	170
531	93	139	171
530	93	139	172
527	92	140	172
526	92	141	173
523	92	141	172
521	92	142	173
519	93	142	173
517	94	142	173
512	95	144	174
508	96	146	175
504	98	149	180
492	99	151	178
490	94	156	182
487	100	156	177
484	97	160	183
481	95	159	182
480	94	161	182
482	100	160	181
478	96	162	183
476	93	163	185
477	94	163	182
477	96	166	183
474	94	166	184
473	92	166	184
474	92	166	183
475	91	168	183
473	88	167	186
472	86	170	186
474	87	171	183
475	83	169	185
475	85	173	181
478	81	167	184
479	81	166	182
484	83	161	179
486	76	160	182
482	71	157	195
497	80	163	182
491	69	156	182
498	79	151	173
507	74	149	180
505	64	148	181
509	65	147	179
513	63	146	176
518	61	146	177
522	60	143	175
525	59	141	175
528	56	143	175
529	54	144	176
534	52	145	177
536	50	147	178
537	46	149	178
539	45	149	179
541	45	149	179
543	43	151	180
546	42	151	180
549	42	152	180
550	39	154	183
553	35	156	184
557	38	156	185
559	48	157	164
564	30	155	182
561	28	159	191
560	35	158	186
557	37	156	187
553	36	154	185
551	42	154	183
550	48	152	182
549	46	151	184
547	45	151	185
546	50	150	182
546	53	149	181
544	53	150	185
544	52	150	183
544	58	149	182
543	58	151	181
543	57	151	182
543	59	151	181
544	61	150	180
544	62	151	180
545	61	151	181
544	62	154	180
544	63	164	180
546	65	151	179
546	64	162	181
547	67	174	178
550	68	153	179
549	66	149	182
550	65	150	182
550	66	150	181
551	65	150	184
551	64	150	185
552	64	150	183
552	67	149	183
553	67	149	182
554	68	149	181
554	69	149	178
555	70	149	179
555	70	149	178
556	70	149	176
555	71	147	177
556	73	148	175
556	70	147	180
554	74	147	175
554	77	147	174
553	76	146	174
552	74	146	176
552	76	146	175
552	76	145	175
551	76	145	178
549	78	145	176
547	78	143	178
544	81	142	178
544	84	140	175
541	83	143	177
540	84	143	177
537	86	144	177
536	87	144	177
535	90	144	175
533	91	144	176
532	92	144	176
529	93	145	178
527	94	145	178
527	96	144	177
524	97	147	179
522	99	146	179
520	99	146	180
521	103	145	178
519	100	147	180
518	103	147	179
517	103	147	180
518	103	147	179
515	102	148	180
515	103	147	180
516	104	147	181
514	104	149	181
514	101	148	182
513	102	149	182
513	102	149	181
512	102	149	182
512	102	149	182
512	99	149	183
511	100	150	182
511	100	150	184
510	98	150	184
509	97	152	185
508	98	152	184
508	97	153	185
508	95	152	186
507	93	153	187
506	94	153	187
506	93	153	188
505	91	153	190
503	89	153	189
503	88	154	191
502	89	155	189
501	87	155	191
500	85	157	193
499	82	156	193
498	81	159	195
496	82	160	195
495	83	160	194
495	80	159	194
495	78	160	197
492	77	161	197
492	76	161	197
491	77	162	198
491	75	161	197
491	72	161	201
489	73	163	201
488	72	163	198
489	71	162	201
487	70	164	201
485	69	165	202
485	68	164	200
484	67	165	203
484	68	165	201
483	66	166	204
483	66	165	202
482	65	166	204
482	66	166	202
481	64	167	203
480	64	168	205
480	64	167	203
481	64	167	203
480	61	168	205
479	61	169	207
478	62	169	205
479	62	169	207
478	61	169	206
478	61	169	205
477	61	170	207
477	62	169	206
477	61	169	207
477	60	169	207
477	60	169	207
477	59	170	208
475	59	170	209
477	59	169	209
476	59	169	209
476	61	169	207
475	61	169	207
475	61	169	207
475	60	169	208
475	61	169	207
474	61	169	208
474	59	170	207
473	59	170	208
473	60	170	207
472	60	170	208
472	60	170	208
472	60	169	208
472	61	169	206
471	61	169	206
471	60	169	207
471	61	170	206
471	61	170	206
471	62	170	206
470	61	170	207
470	61	169	207
471	62	169	205
470	61	169	207
469	61	169	206
470	62	168	205
470	64	168	205
469	63	169	205
468	64	169	204
469	64	168	204
469	65	168	204
469	64	168	206
468	64	168	205
468	64	167	205
468	65	168	204
469	66	167	202
468	67	168	202
468	66	166	203
468	67	167	202
469	69	166	202
470	68	166	203
468	66	166	204
469	68	166	202
469	68	165	202
470	71	163	200
468	69	164	202
468	68	165	202
468	69	166	200
468	69	165	200
468	70	165	199
468	70	164	200
468	72	163	200
469	73	162	198
468	72	163	200
468	73	163	198
468	73	162	197
469	74	163	197
469	75	163	197
469	75	162	197
470	75	162	197
469	75	162	196
470	76	160	197
470	77	161	195
471	77	160	196
470	78	161	195
470	78	161	196
471	77	160	197
472	78	160	196
471	78	161	195
470	79	160	194
473	79	158	194
472	80	159	192
472	82	158	190
474	82	158	191
474	82	158	191
473	82	158	191
474	82	158	191
475	86	155	188
475	84	157	191
476	83	156	191
476	84	157	191
475	84	157	191
476	84	156	190
476	84	156	191
477	85	156	190
478	85	156	190
477	86	156	189
479	86	154	189
478	86	155	188
478	87	155	189
478	87	155	188
479	86	154	189
479	90	153	186
479	87	153	189
481	88	153	187
480	90	153	186
480	90	153	186
482	88	152	188
481	89	152	186
482	90	153	186
481	90	152	186
481	91	153	186
483	90	151	187
483	91	152	185
482	91	152	185
483	91	151	186
485	91	150	185
485	91	151	185
485	92	150	184
484	92	150	185
485	93	150	184
485	92	150	184
485	93	149	184
486	93	149	184
487	94	148	182
486	94	150	183
487	95	149	183
487	96	149	182
487	96	148	182
488	97	148	182
488	95	148	181
487	96	149	182
488	97	148	181
488	97	148	181
488	97	148	180
489	96	148	180
489	98	146	178
488	99	148	179
490	98	146	180
490	98	146	179
488	98	147	179
488	99	147	179
489	98	145	179
490	98	146	179
488	98	145	180
489	98	145	178
489	101	144	176
490	102	144	176
490	101	144	177
490	99	145	177
489	100	145	178
489	100	144	177
489	101	144	176
489	101	144	176
489	101	143	176
490	101	143	177
489	102	144	175
490	100	142	176
489	101	143	176
489	102	143	176
490	103	143	175
490	101	142	176
490	102	142	175
490	103	142	174
489	103	142	175
489	102	141	174
490	102	141	175
489	103	142	174
489	103	141	175
490	103	140	174
490	104	141	173
490	105	141	173
490	105	141	173
490	106	140	173
490	105	140	173
490	106	139	173
490	106	139	172
490	106	139	173
490	107	139	171
490	106	140	172
491	106	139	172
490	106	139	172
491	107	139	171
490	108	139	172
490	108	138	170
490	106	138	170
491	108	138	169
490	108	139	170
490	106	138	170
491	107	138	169
491	107	138	170
491	108	138	169
491	107	138	169
491	107	137	169
491	108	138	168
492	108	137	168
491	107	137	169
491	107	137	169
492	109	137	167
491	108	138	168
492	108	137	168
492	108	136	168
493	108	136	168
493	108	136	167
494	108	135	168
493	109	136	167
493	109	136	167
493	110	136	165
494	109	135	167
493	111	135	166
494	111	135	166
494	111	134	166
495	111	134	166
495	111	134	166
495	111	134	166
496	113	134	165
497	113	134	164
497	113	133	164
496	112	134	166
497	112	133	165
496	113	134	166
497	115	134	164
497	115	133	165
498	116	133	164
497	115	133	164
497	115	132	163
497	115	133	164
497	116	132	164
498	115	132	164
498	116	132	163
498	115	132	164
499	116	131	162
498	115	133	164
498	115	132	163
499	115	132	163
499	116	132	162
498	115	132	164
499	115	131	163
499	116	132	162
499	116	132	162
499	116	131	162
499	116	132	161
499	116	132	161
498	115	132	161
499	116	131	161
499	116	131	161
499	116	131	160
498	116	131	161
498	117	131	160
497	116	131	160
498	116	130	160
497	116	131	160
498	115	131	161
498	116	131	159
498	116	131	160
498	116	130	160
499	116	130	160
498	117	131	159
498	117	131	159
498	117	130	159
497	118	131	159
498	117	130	160
497	119	131	159
498	118	130	158
498	119	130	158
498	119	130	158
498	118	131	158
498	120	130	157
497	120	131	159
498	121	130	158
498	120	130	157
497	121	130	158
497	120	129	157
498	120	129	158
498	121	129	157
498	120	130	158
498	121	129	157
498	121	128	156
499	121	128	157
498	121	128	156
497	120	128	156
497	120	129	157
498	123	127	155
498	122	128	156
498	121	128	156
498	120	128	155
497	120	128	156
497	120	129	157
498	119	128	156
499	118	127	156
497	120	128	156
498	120	128	156
499	118	127	156
497	118	128	157
497	118	127	156
497	119	127	155
497	119	128	156
497	119	127	156
497	119	127	156
497	119	127	155
497	118	128	156
498	118	127	155
497	118	127	156
497	120	127	155
498	119	127	155
498	120	127	155
497	119	127	155
497	119	127	155
497	119	127	155
497	119	127	155
496	119	128	155
497	119	127	154
497	120	127	155
497	120	127	155
497	120	127	155
497	119	127	155
496	120	128	155
496	121	127	154
496	121	127	154
496	120	127	154
496	122	127	153
497	121	127	155
496	122	127	155
496	121	127	154
496	121	127	155
496	122	128	154
496	121	127	156
496	120	127	155
495	121	127	155
496	122	127	154
495	121	127	155
495	120	127	155
495	120	127	156
495	120	127	155
494	119	127	156
493	118	128	155
493	119	128	156
492	120	128	156
493	119	127	155
493	118	128	155
493	118	128	156
493	119	128	156
493	119	127	155
492	118	127	156
493	118	126	155
492	118	128	156
492	119	127	155
493	118	126	155
493	118	126	154
492	118	127	155
492	118	127	155
491	118	127	154
492	117	127	156
491	117	127	156
492	118	127	155
491	117	127	155
491	117	127	155
491	117	127	156
491	118	127	154
490	117	127	156
490	118	128	156
492	118	126	155
491	117	127	156
490	117	127	155
490	118	128	155
490	118	127	155
491	117	127	156
490	117	128	156
490	118	128	156
490	118	128	155
490	119	127	156
490	118	127	155
490	119	128	156
490	120	128	155
490	119	127	155
490	119	127	156
490	119	126	155
489	119	127	156
490	119	127	155
489	118	127	155
490	118	127	156
489	119	128	155
489	118	127	155
489	118	127	156
488	117	127	155
488	118	127	156
488	118	127	156
488	118	127	156
487	117	128	158
488	117	127	157
488	116	128	159
487	118	128	158
488	117	127	156
488	116	128	158
487	117	129	157
487	116	128	158
487	116	129	157
487	117	128	157
486	117	129	157
486	116	129	158
487	116	128	156
487	117	129	156
487	117	129	157
487	117	129	157
487	118	129	156
487	117	128	156
487	117	130	156
487	116	129	157
487	117	129	156
487	116	129	158
487	117	129	157
488	115	128	158
487	116	129	158
487	117	129	157
487	116	130	157
487	115	130	157
487	114	130	159
487	115	130	158
488	116	130	159
488	115	130	157
487	116	130	158
487	115	130	157
487	115	130	158
487	116	130	157
488	115	129	160
488	116	129	157
488	116	130	159
489	116	130	158
488	114	130	159
488	113	130	160
488	114	130	159
487	115	131	159
489	114	130	159
489	114	131	160
489	113	131	160
488	114	131	159
489	114	131	160
490	114	130	159
489	113	131	161
490	114	131	160
490	114	131	160
490	115	130	159
490	113	132	160
491	113	132	160
490	113	133	161
491	113	132	160
491	113	133	161
491	114	132	159
490	113	133	161
491	113	133	160
491	113	132	162
492	114	132	161
492	112	133	162
492	113	132	162
493	112	132	162
492	112	132	162
493	111	132	163
494	113	132	160
493	112	132	163
494	112	132	161
494	111	132	163
496	112	130	162
494	112	132	163
495	111	132	164
495	110	133	162
494	110	133	163
495	110	134	164
495	109	133	163
495	110	134	163
496	109	133	164
496	109	134	164
496	110	133	163
495	108	133	164
497	108	135	165
496	108	136	164
496	109	136	164
497	108	134	165
496	108	136	165
497	107	135	166
497	108	136	166
498	107	136	166
497	108	136	166
498	108	135	165
497	105	135	166
498	106	135	167
497	106	136	167
498	106	136	168
498	109	135	165
498	107	136	168
498	107	136	167
498	106	137	168
498	105	137	168
500	106	136	168
499	106	138	167
498	107	138	167
499	106	137	168
499	106	137	167
500	106	138	169
498	105	138	168
500	103	137	170
500	104	137	170
500	106	138	170
500	104	137	169
499	104	138	169
500	103	137	170
500	104	138	169
500	104	138	170
500	103	138	171
500	103	138	171
500	103	138	171
500	102	138	171
500	102	138	171
500	103	139	171
500	103	139	172
501	102	138	171
500	101	140	173
500	102	139	173
500	102	139	172
501	102	139	172
501	104	140	171
501	103	140	171
500	102	140	172
501	102	139	173
501	102	140	173
501	101	140	173
501	100	141	174
502	102	141	172
502	103	141	172
502	100	141	173
501	100	142	173
501	100	142	172
501	100	142	173
501	101	142	173
502	100	141	173
502	100	141	172
502	101	141	172
501	100	142	173
501	101	142	172
502	100	142	173
502	102	141	173
503	102	140	173
503	99	141	175
502	100	141	174
503	101	140	173
504	102	140	172
503	99	140	173
502	99	141	174
503	101	141	172
504	100	141	173
504	101	141	172
503	100	141	173
504	101	140	172
504	101	140	171
504	100	141	173
504	101	141	171
503	100	141	176
504	100	140	173
505	101	140	173
505	100	141	173
505	100	140	173
505	100	140	173
504	101	141	173
506	102	140	171
505	101	141	173
505	102	141	171
505	102	141	173
506	102	141	172
506	102	140	171
505	102	141	172
505	103	141	171
504	103	141	171
506	103	140	172
505	103	140	171
505	102	140	171
505	105	140	169
504	103	140	172
505	102	140	172
505	103	139	171
505	104	140	171
504	104	140	169
503	103	140	171
503	104	139	170
503	103	139	173
503	104	138	171
503	103	138	171
503	103	139	172
502	104	139	170
503	103	139	172
503	104	138	171
501	104	139	171
501	104	139	172
501	105	138	171
500	104	138	171
500	105	139	170
499	106	139	170
500	106	137	170
501	106	137	170
499	105	138	169
498	105	138	170
499	105	137	170
498	107	138	169
499	106	137	169
498	106	138	169
498	106	137	169
496	105	139	172
497	106	137	168
496	106	138	170
496	107	137	168
496	106	137	170
497	108	137	169
496	107	137	168
495	107	137	169
497	108	136	168
496	108	136	168
495	108	136	168
497	108	135	168
495	109	136	167
496	108	135	167
495	108	135	167
495	108	135	168
495	110	135	166
495	109	134	166
494	110	135	166
494	109	134	165
493	110	135	165
493	109	135	165
494	109	135	166
493	110	135	165
492	110	135	164
492	111	135	164
492	111	134	164
492	112	134	164
491	111	135	163
491	111	135	165
492	112	134	163
492	111	134	165
492	112	133	163
491	110	133	164
492	112	133	163
492	113	133	163
491	112	133	163
492	112	134	164
491	113	134	162
491	113	134	163
491	112	133	162
491	112	133	164
491	113	133	163
492	114	132	162
492	115	133	161
492	114	132	161
493	114	132	163
492	115	132	161
492	115	132	161
492	115	132	162
492	115	132	161
492	115	132	161
491	112	132	163
490	114	132	162
492	114	131	161
493	115	131	160
492	116	131	160
492	116	130	160
493	116	130	160
493	115	131	161
492	115	131	160
492	116	131	161
492	114	130	161
492	115	130	160
493	116	130	159
492	115	131	160
491	115	131	161
491	114	130	159
492	114	130	160
491	115	130	160
491	116	130	159
490	115	130	160
491	114	130	160
491	115	130	159
491	114	130	159
491	114	129	160
490	114	129	159
492	115	129	159
491	114	130	160
490	115	129	159
491	116	129	160
491	116	129	159
491	116	129	159
491	116	129	159
491	116	129	159
492	117	129	159
491	117	129	158
491	116	128	159
491	117	128	159
492	118	128	158
492	118	128	159
491	116	128	159
491	117	129	157
491	118	129	158
492	119	128	157
490	118	129	157
492	117	128	157
492	120	128	156
491	119	128	157
491	118	129	157
492	118	128	157
492	119	129	156
492	119	128	157
491	119	129	156
492	119	129	156
492	119	129	155
492	118	129	156
492	119	129	155
493	118	128	158
492	119	128	156
493	117	128	157
493	118	127	157
492	118	128	157
492	118	127	158
493	117	126	157
493	118	128	157
493	118	128	157
491	119	129	156
492	119	128	156
493	119	127	156
493	119	127	155
493	119	127	156
493	119	127	156
494	119	127	155
494	120	127	155
494	120	128	156
495	119	127	155
494	118	127	155
495	119	127	154
495	119	127	156
494	118	127	156
494	119	127	154
495	120	126	154
496	121	127	154
494	117	127	156
496	117	127	157
496	119	127	155
496	119	128	156
496	119	128	155
496	118	127	155
497	118	127	156
496	118	127	156
498	117	126	156
497	118	127	156
498	119	126	155
498	120	127	155
499	119	126	156
500	120	126	154
499	118	127	156
498	119	127	156
499	118	127	156
499	118	126	156
499	119	127	155
499	119	126	155
499	119	127	155
498	119	127	154
499	119	127	155
499	118	127	155
500	120	127	154
500	119	127	156
499	120	127	154
500	117	126	155
500	118	127	155
500	118	127	155
499	119	127	155
501	119	127	154
502	118	125	154
501	120	125	153
501	120	126	154
502	118	126	155
503	122	124	152
503	120	126	154
503	120	125	154
503	120	125	154
504	122	124	153
504	121	125	154
503	119	125	153
503	120	126	154
502	122	126	153
504	121	126	155
504	120	126	154
503	119	126	155
504	121	125	153
504	121	126	153
503	119	126	154
504	119	125	153
503	119	126	154
503	120	126	153
503	118	126	153
502	118	126	154
503	119	125	153
503	120	126	153
503	120	126	152
503	119	126	154
503	119	126	154
503	120	126	153
502	120	126	154
503	119	126	154
502	120	127	152
501	119	127	155
502	119	126	153
502	119	127	154
502	119	127	153
502	118	126	153
503	117	126	154
502	117	127	154
501	118	127	153
501	118	126	153
502	118	126	152
502	117	127	154
501	119	127	153
501	119	127	152
502	117	127	155
502	118	128	153
503	117	126	153
500	118	128	154
501	117	128	155
501	118	129	153
501	117	126	155
501	117	128	155
500	118	129	154
500	117	129	155
501	117	127	155
501	117	128	155
501	117	128	154
501	117	128	155
501	117	128	155
500	117	129	155
500	118	129	154
500	118	129	156
500	118	130	154
501	117	128	155
500	118	129	155
500	117	128	155
501	118	129	155
501	120	128	154
501	120	128	155
502	119	127	154
502	118	127	154
502	119	127	154
502	119	127	154
502	119	127	155
503	117	126	155
503	118	127	155
502	119	127	154
503	118	127	156
504	118	127	155
503	118	126	154
503	118	127	156
503	117	127	157
503	119	127	155
504	119	126	155
505	119	126	154
504	118	126	156
504	117	126	157
505	119	127	155
504	120	126	155
504	118	127	154
504	117	127	156
505	117	128	156
504	116	127	157
504	116	128	156
505	116	128	157
505	117	128	157
506	117	128	155
505	114	127	157
505	117	129	155
505	118	129	155
507	117	128	155
506	116	128	155
506	116	128	157
507	116	128	157
508	117	129	157
508	117	127	156
508	118	129	155
509	117	128	157
509	118	129	155
510	118	128	157
510	117	128	157
510	118	128	156
511	117	128	157
512	117	127	156
512	116	128	157
512	116	129	158
511	116	129	157
512	115	128	158
511	114	130	159
512	115	130	159
513	115	130	158
514	116	130	158
514	114	129	159
514	116	130	159
515	116	129	158
516	117	130	158
516	117	130	157
516	117	130	157
517	117	130	160
518	117	129	157
519	117	130	159
518	116	129	159
519	118	130	157
519	116	130	160
520	115	129	160
520	114	131	161
520	113	130	161
520	112	131	161
521	116	129	160
520	114	132	160
520	112	132	161
522	114	131	160
521	114	132	158
522	116	131	159
520	114	133	158
521	113	133	159
522	113	133	160
522	114	133	160
522	113	132	161
522	113	133	159
523	112	132	161
523	113	133	159
522	113	133	159
523	113	133	160
522	112	133	161
522	112	133	161
522	111	132	161
523	111	132	161
522	113	131	159
522	113	132	160
521	111	132	161
521	111	132	161
522	112	131	160
521	111	132	161
521	111	132	161
521	112	131	160
520	112	132	160
521	112	131	161
520	110	132	161
519	109	133	163
520	111	132	163
518	111	134	162
518	111	133	161
518	109	134	162
517	108	134	162
517	108	134	162
517	108	134	163
515	109	134	162
515	108	135	163
514	105	134	165
513	105	135	165
513	106	135	166
513	108	135	164
513	106	134	166
513	108	135	164
512	105	134	168
511	107	136	165
512	107	136	165
512	108	135	164
512	108	135	164
512	107	135	165
511	108	135	164
511	108	136	164
511	110	135	164
511	109	136	165
511	109	136	165
510	108	136	165
510	107	136	169
511	111	135	164
510	109	137	166
511	109	137	165
511	109	137	164
511	108	137	165
510	110	136	165
510	108	137	169
512	109	137	166
512	108	137	166
512	109	138	166
512	109	138	166
512	106	137	171
514	107	139	168
514	107	138	168
514	105	138	172
517	107	139	170
517	107	138	169
518	108	139	170
518	107	139	169
520	106	139	170
521	107	139	170
522	106	139	170
523	106	139	170
525	107	139	171
526	108	139	170
527	106	140	173
529	106	140	174
530	105	141	172
532	107	140	171
533	107	142	171
532	103	143	177
536	104	143	172
537	104	144	174
537	105	144	174
539	103	144	176
542	102	144	176
542	102	146	177
545	101	144	179
546	102	145	178
546	101	146	179
548	100	147	179
549	102	147	177
551	99	148	181
552	99	148	181
554	99	151	180
556	100	151	181
558	98	151	181
558	97	152	182
561	97	153	183
562	96	154	183
564	92	154	188
565	99	154	180
567	94	156	187
570	98	154	185
570	93	159	188
571	93	159	190
572	92	162	190
574	90	163	191
575	89	163	192
576	88	166	193
577	89	166	192
579	88	168	193
580	87	171	194
581	86	172	195
583	86	173	195
585	85	175	197
586	82	178	199
583	79	185	202
589	86	178	196
587	78	186	204
591	77	185	204
585	75	195	206
593	79	187	203
594	77	191	205
597	74	192	208
597	71	196	211
596	68	203	213
601	71	200	212
601	75	200	208
605	68	205	216
605	69	207	215
605	65	210	220
607	69	211	217
608	68	216	218
608	62	219	227
610	58	222	231
614	62	218	226
616	61	223	226
619	56	224	230
619	56	229	231
621	56	231	231
625	54	232	231
626	52	237	236
626	49	240	238
626	48	244	239
628	45	245	243
631	43	248	245
631	41	253	246
634	38	257	253
635	39	256	251
635	34	265	257
636	33	265	259
642	34	263	258
640	33	269	259
641	33	274	258
642	30	279	261
