297	143	236	533
295	147	248	526
293	145	251	532
289	142	268	532
294	137	268	541
297	133	263	541
302	135	250	534
300	140	255	524
293	152	272	514
293	132	272	532
293	128	272	525
291	117	274	536
293	110	273	538
294	105	264	541
293	96	265	544
290	108	270	527
286	126	274	504
284	98	277	525
281	86	283	523
275	92	287	514
277	85	287	533
276	89	296	529
272	88	300	530
272	85	300	542
270	85	301	545
266	105	307	526
267	95	314	534
265	87	310	538
265	87	318	540
261	103	329	530
263	94	329	531
262	90	329	526
265	84	327	535
260	80	337	536
259	78	346	534
261	84	339	519
249	83	359	521
242	85	382	512
242	80	397	515
248	74	396	515
248	70	399	520
255	72	406	514
257	72	407	511
263	75	411	512
264	71	408	521
269	71	410	527
272	64	409	534
273	75	413	520
276	72	412	528
272	85	416	482
281	94	415	486
280	110	422	495
269	111	433	440
264	97	452	438
260	98	452	441
255	69	465	458
250	74	468	455
244	64	472	465
237	69	472	469
230	71	483	496
224	95	483	488
214	82	489	501
200	87	507	479
190	90	520	458
183	111	527	438
174	113	534	431
158	90	549	441
146	97	566	443
134	89	578	420
119	108	593	420
114	122	600	376
104	126	622	381
93	124	641	387
82	129	659	390
78	139	665	373
82	145	666	352
86	158	663	333
86	161	661	331
99	160	662	327
97	154	662	333
102	141	660	332
102	138	662	332
117	126	647	366
122	120	654	379
128	106	649	402
134	107	648	373
132	96	645	403
134	95	645	385
151	97	622	386
155	101	617	382
147	103	622	372
143	104	631	371
158	120	616	350
162	127	609	364
156	130	614	364
163	149	605	343
164	176	610	297
160	167	617	299
150	185	627	302
151	192	627	263
148	207	631	270
138	218	638	263
137	226	640	247
129	231	657	240
111	225	677	244
106	226	681	255
105	228	675	263
96	238	690	249
111	245	670	256
120	249	667	234
101	249	685	246
89	250	697	248
77	245	713	243
80	244	703	284
66	245	718	297
72	247	713	294
78	240	707	299
69	236	722	322
112	238	683	307
80	233	707	323
188	234	606	288
149	235	630	278
112	234	684	285
89	230	713	332
166	229	638	291
118	233	700	283
106	222	704	295
115	207	696	333
105	202	736	415
167	197	677	335
231	205	580	327
129	207	694	374
147	197	675	348
133	196	679	358
134	187	695	395
129	175	679	403
152	182	645	414
165	164	651	373
162	158	671	407
173	151	673	415
180	157	656	409
184	145	656	417
204	128	641	431
202	132	637	421
201	144	642	422
194	143	639	441
207	139	629	456
221	130	613	474
231	131	600	478
237	121	595	502
258	124	557	482
257	119	562	504
271	107	550	519
278	102	547	502
289	97	540	516
298	102	540	506
309	105	535	508
321	104	519	511
313	101	524	525
330	97	507	525
328	87	514	534
317	79	533	552
333	67	521	561
349	59	513	564
365	56	504	569
368	64	505	566
381	70	492	566
401	78	473	548
412	75	469	536
425	72	464	541
449	63	447	553
464	58	442	563
474	52	433	564
481	40	432	580
499	35	418	575
497	30	420	578
503	30	417	579
508	30	414	574
510	29	416	565
531	25	403	564
527	23	413	594
537	19	404	583
549	15	392	565
576	11	375	550
605	4	349	494
608	1	345	515
598	6	356	513
613	5	344	445
649	0	297	400
655	0	299	374
675	0	290	367
685	0	266	362
685	0	258	356
692	0	248	364
691	0	253	364
692	0	253	362
686	0	262	360
680	0	269	363
695	0	260	371
717	0	236	365
725	0	214	360
738	0	213	352
746	0	192	342
752	0	186	347
745	0	193	349
729	0	207	359
723	0	237	363
704	0	245	434
690	0	273	424
687	0	274	441
677	0	279	423
697	0	274	413
701	0	280	437
715	0	263	302
723	0	246	339
723	0	245	302
715	0	237	422
706	0	257	433
697	0	261	437
707	0	259	440
710	0	255	394
706	0	247	405
709	0	245	411
712	0	240	416
710	0	234	426
715	0	231	427
713	0	223	421
711	0	206	415
705	0	199	401
709	0	190	409
729	0	175	410
728	0	171	408
737	0	166	407
739	0	165	407
740	1	158	404
735	0	153	396
741	0	140	393
744	0	133	391
750	0	128	385
754	0	124	382
754	0	125	382
753	0	118	376
750	0	129	370
751	0	131	365
754	1	128	366
756	0	130	365
761	1	131	359
767	1	125	358
774	1	118	358
776	0	119	290
775	0	125	311
777	0	129	346
783	3	133	345
790	1	143	348
798	0	144	344
805	0	140	333
819	3	141	330
833	1	130	332
842	0	125	333
853	2	131	334
860	0	136	332
866	0	138	323
868	0	144	323
882	1	151	318
898	0	153	316
911	0	158	311
920	0	170	319
926	1	185	342
931	0	192	332
934	1	176	323
936	0	191	329
933	0	195	314
943	0	208	383
950	0	247	287
955	0	231	318
968	0	255	299
978	0	253	309
985	0	243	321
994	0	231	315
999	0	213	327
1006	0	215	306
1013	0	208	300
1023	0	202	295
1031	0	206	262
1047	0	208	251
1045	1	222	246
1049	0	227	245
1057	0	221	244
1066	0	213	241
1081	0	198	241
1094	0	185	236
1101	0	178	222
1109	0	170	216
1113	0	166	218
1119	0	160	219
1122	0	157	219
1140	0	139	219
1151	0	128	215
1157	0	122	203
1157	0	122	196
1155	0	124	173
1162	0	117	182
1169	0	110	164
1185	0	94	154
1197	0	82	141
1202	0	76	149
1208	0	71	145
1211	0	67	129
1218	0	61	118
1228	0	51	106
1242	0	37	100
1245	0	34	69
1256	0	23	57
1232	0	47	29
1232	0	47	20
1255	0	24	24
1263	0	16	29
1230	5	49	35
1184	0	95	56
1149	15	114	102
1226	90	53	141
1235	91	44	131
1245	87	34	132
1245	87	34	125
1246	102	33	122
1248	118	31	109
1244	115	35	113
1244	126	35	111
1251	152	28	86
1261	155	18	60
1263	168	16	48
1265	179	14	41
1267	192	12	32
1267	191	12	34
1242	194	37	46
1219	226	60	50
1200	215	79	68
1152	220	124	93
1089	90	164	171
1037	0	222	102
1036	0	229	103
1027	2	236	124
1025	1	242	134
1015	3	260	151
1006	21	259	149
996	20	278	157
983	30	289	160
970	44	306	149
958	52	318	143
944	75	320	133
932	73	341	142
922	83	344	141
907	88	344	155
1006	0	266	91
1029	0	247	84
1014	0	264	90
993	0	286	96
1214	33	65	324
1199	34	79	395
1177	36	102	375
1162	8	116	339
1144	12	131	364
1125	9	152	342
1121	17	155	343
1112	10	166	328
1101	9	178	323
1089	13	190	304
1078	9	201	304
1062	5	207	314
1052	6	204	332
1044	7	203	337
1039	6	207	356
1029	10	211	342
1021	13	215	351
1013	16	216	343
1007	23	219	320
1004	29	212	316
1000	32	220	310
999	37	224	294
979	39	241	339
972	50	244	335
972	50	228	349
974	51	227	348
965	47	231	381
953	48	255	408
945	51	251	376
946	64	247	362
944	57	252	338
936	67	246	355
936	65	241	329
928	72	243	343
924	84	246	344
926	88	239	331
924	91	239	348
924	93	241	354
922	96	238	389
918	97	241	386
909	103	250	396
906	106	256	394
901	111	265	373
897	113	269	374
896	116	266	386
897	115	265	392
908	119	257	382
917	115	238	384
918	120	228	380
919	122	236	369
919	119	237	373
919	125	238	382
922	126	243	374
921	119	252	389
923	121	254	384
926	127	251	381
931	129	245	378
934	129	246	379
937	133	246	352
941	135	243	353
944	130	243	346
943	132	247	344
940	127	257	364
941	133	259	364
942	133	255	367
942	142	251	356
940	146	259	354
940	153	261	312
945	159	255	316
934	153	267	350
929	150	262	351
926	154	256	343
924	162	253	335
930	153	249	343
929	152	251	350
933	162	252	338
934	168	254	333
939	169	255	338
935	177	258	322
934	177	264	308
940	176	249	268
934	177	265	315
935	169	265	322
932	172	276	331
945	173	265	322
953	176	265	315
962	180	263	311
970	186	264	309
975	189	265	306
978	200	273	303
984	195	276	309
991	199	268	302
997	200	271	311
999	206	272	302
1001	211	275	301
1014	216	265	288
1021	221	257	285
1028	227	250	284
1031	232	248	287
1033	245	246	284
1032	242	247	288
1042	251	234	281
1036	256	242	280
1037	254	242	288
1040	257	239	269
1046	260	232	273
1054	266	223	269
1059	273	218	260
1065	281	214	252
1064	289	214	249
1063	295	215	241
1059	302	219	235
1059	308	220	226
1062	316	215	215
1065	320	213	213
1077	329	198	191
1076	330	202	211
1083	331	193	214
1097	328	181	218
1111	329	167	198
1121	329	158	185
1114	331	162	207
1119	337	160	195
1113	342	165	196
1115	348	163	195
1121	358	156	188
1128	354	149	191
1131	371	146	173
1134	384	143	161
1141	394	137	150
1143	398	135	149
1143	399	135	151
1146	408	132	143
1150	416	129	133
1151	411	127	135
1161	410	117	130
1164	407	115	133
1168	410	110	132
1173	408	106	135
1183	411	96	130
1191	416	87	119
1199	422	80	113
1201	432	78	106
1205	440	74	103
1209	447	69	97
1214	453	64	91
1216	460	62	83
1218	462	61	81
1220	459	59	80
1219	450	59	87
1215	453	64	85
1213	452	65	84
1214	458	64	76
1217	461	61	71
1218	460	59	70
1218	458	60	73
1219	459	59	73
1221	455	58	74
1224	453	55	71
1219	452	60	71
1216	456	63	70
1213	452	66	75
1213	446	66	85
1215	442	63	91
1220	444	59	87
1226	443	53	85
1230	446	49	84
1230	463	49	70
1232	482	47	53
1233	483	45	52
1238	485	41	52
1243	484	36	45
1245	484	34	44
1245	485	33	42
1244	483	35	42
1244	483	34	42
1248	482	30	43
1255	480	24	45
1258	480	20	45
1259	480	19	44
1261	481	17	39
1261	483	17	31
1261	482	17	30
1263	480	14	32
1267	481	12	31
1269	482	10	28
1269	482	10	27
1267	479	11	28
1267	480	11	24
1263	465	16	25
1258	458	21	30
1245	448	34	51
1178	449	51	37
1140	450	81	47
1066	444	152	57
954	405	143	57
939	403	155	53
964	405	131	48
958	403	131	49
946	402	131	59
918	400	157	62
917	398	152	70
913	394	147	79
907	390	145	96
920	390	133	107
878	378	171	124
808	382	281	138
577	387	359	146
569	388	367	153
564	385	364	147
562	382	363	152
555	381	373	171
544	383	393	178
493	515	400	167
510	503	403	177
510	490	405	187
530	363	399	157
526	368	397	174
522	353	391	217
511	547	421	141
511	548	418	131
510	546	427	136
514	541	424	142
516	540	424	144
528	547	415	136
528	539	424	147
543	543	410	140
536	538	425	147
543	535	423	149
551	529	422	150
554	522	426	160
559	517	426	160
572	522	411	159
570	516	419	159
623	536	358	142
627	538	369	137
631	546	369	126
616	520	392	149
614	517	395	161
587	523	427	152
628	538	398	133
654	538	378	128
635	538	405	121
665	543	386	116
674	549	387	112
655	544	419	118
656	547	424	115
657	549	427	120
653	551	437	115
656	552	440	110
666	552	439	110
682	549	427	111
687	546	426	114
696	545	421	115
722	539	394	124
723	535	396	130
730	538	400	131
741	535	397	136
724	536	422	139
721	536	435	137
731	532	435	142
739	527	432	141
741	521	436	147
754	529	429	138
763	527	428	138
763	530	426	135
769	533	430	134
771	537	433	132
780	534	433	138
786	532	434	142
804	530	428	145
807	542	432	134
837	542	408	129
823	551	424	119
827	548	421	123
835	554	419	120
841	555	419	118
842	563	427	112
847	565	423	111
857	567	414	110
866	550	408	133
891	526	383	158
873	528	402	153
886	529	388	150
933	531	344	146
926	533	349	149
971	534	308	144
1013	527	266	152
943	528	336	158
949	525	329	156
971	522	307	150
1027	519	252	147
1057	519	222	149
1038	517	240	156
1071	511	208	163
1073	511	205	164
1075	506	204	163
1097	503	182	162
1110	497	169	163
1120	495	159	164
1127	494	152	165
1133	493	146	166
1134	497	145	168
1140	495	139	167
1137	495	142	179
1120	497	159	198
1131	492	148	172
1145	489	134	151
1157	479	122	150
1158	475	121	147
1192	465	87	151
1202	460	77	143
1213	456	66	138
1228	456	51	131
1232	452	47	111
1231	453	48	107
1232	436	46	110
1235	434	44	105
1236	436	42	105
1238	430	41	92
1239	419	39	102
1242	412	37	93
1246	411	32	130
1245	410	34	137
1242	409	36	131
1237	403	42	131
1237	397	42	139
1231	391	48	140
1232	384	47	126
1232	379	47	139
1233	370	46	125
1234	358	45	114
1236	338	43	119
1235	333	44	122
1232	337	47	114
1236	336	43	109
1240	335	39	83
1242	338	37	82
1238	342	41	83
1252	300	27	115
1246	299	33	112
1245	296	33	118
1248	293	31	102
1255	291	24	104
1254	288	25	98
1255	286	24	81
1243	305	36	57
1228	310	46	91
1230	299	47	94
1233	290	45	88
1245	278	34	83
1262	269	17	69
1262	263	17	57
1229	255	50	70
1186	245	93	134
1045	99	104	150
985	52	171	108
948	35	194	122
914	26	184	137
903	17	190	138
935	8	187	122
948	3	173	114
961	0	172	102
972	0	174	91
975	0	168	81
976	0	188	72
983	0	184	65
1040	0	138	60
1057	0	120	57
1069	0	121	49
1093	0	95	41
1112	0	77	36
1128	0	56	31
1145	0	49	27
1162	0	40	22
1181	0	33	15
1196	0	34	11
1229	0	23	35
1227	0	27	30
1226	0	27	21
1221	0	26	15
1226	0	18	15
1215	0	42	28
1186	0	80	55
1131	0	140	77
1022	0	203	119
893	0	118	208
881	0	132	153
881	0	131	138
880	0	128	119
882	0	125	110
888	0	116	119
899	0	112	127
908	0	111	136
900	0	125	127
898	0	133	106
905	0	108	119
927	0	120	138
906	0	120	113
916	0	94	101
917	0	93	85
927	0	108	96
929	0	113	77
921	0	108	65
931	0	79	64
931	0	90	59
930	0	95	84
927	0	93	87
929	0	81	90
908	0	100	85
921	0	77	85
917	0	75	77
915	0	74	67
914	0	58	58
919	0	47	46
926	0	48	31
918	0	39	21
918	0	55	17
903	0	75	18
898	0	80	34
882	0	89	55
860	0	146	92
839	0	215	130
728	0	302	182
479	170	202	304
412	201	242	416
409	175	246	453
410	173	241	450
408	166	245	461
411	155	247	466
413	153	245	477
403	168	256	467
404	174	249	460
395	205	256	432
389	208	273	441
380	219	294	438
382	229	295	424
371	237	308	420
379	244	289	410
390	254	277	389
388	268	271	379
400	270	245	368
399	265	224	370
401	251	213	389
392	256	204	391
393	253	202	401
380	252	213	398
374	241	220	412
365	235	230	418
356	226	237	421
343	208	245	440
329	208	261	443
320	212	264	437
306	218	277	430
293	239	290	417
277	236	308	420
265	239	320	418
255	236	331	422
236	248	350	408
222	254	367	407
211	260	378	399
210	266	381	396
199	262	403	404
199	278	401	388
199	279	406	393
195	285	410	388
195	283	413	392
183	289	428	389
177	288	438	388
177	291	450	385
125	345	509	358
156	311	478	361
157	314	487	367
150	312	498	353
167	324	477	343
165	316	481	348
168	309	482	354
167	320	493	360
170	325	489	343
162	335	498	339
167	341	499	337
180	346	481	330
178	352	488	341
185	349	486	337
199	357	470	341
216	338	471	347
194	320	502	336
218	306	486	367
192	294	513	384
232	295	475	368
180	295	533	372
224	288	502	375
234	289	484	361
205	303	507	345
212	300	520	348
229	308	502	345
239	321	490	294
245	328	486	293
246	340	488	292
243	340	497	303
232	355	502	286
214	357	532	273
216	368	544	278
212	364	547	260
213	364	548	265
227	378	543	257
226	361	556	251
227	380	558	243
233	386	543	226
231	404	550	219
221	409	555	195
227	418	543	178
235	410	540	189
254	411	529	191
339	414	448	193
332	421	468	197
300	417	490	181
311	411	476	175
290	393	497	188
316	379	463	197
314	368	461	203
329	355	440	229
328	345	453	226
339	343	436	232
346	331	424	259
348	320	429	264
373	308	410	288
413	306	382	285
402	302	395	298
415	299	383	317
389	298	409	328
406	289	389	351
433	267	373	366
450	274	352	379
463	268	340	397
468	270	330	396
485	272	313	401
492	265	313	411
501	256	314	408
496	254	327	400
488	237	329	408
484	232	330	376
485	223	331	379
482	205	334	391
483	194	325	429
495	188	308	417
507	177	287	411
513	180	282	396
569	174	227	394
585	167	201	409
640	159	154	393
648	144	144	402
660	137	128	405
654	129	141	443
654	121	139	468
654	123	135	487
646	129	136	443
645	117	137	455
635	103	157	436
634	99	161	405
643	96	157	454
650	97	149	424
644	85	153	462
640	80	152	471
639	82	151	461
641	83	141	455
639	87	141	426
636	79	146	345
635	81	146	324
637	88	142	371
631	82	152	351
625	82	165	347
624	89	156	346
621	87	153	345
617	93	149	352
616	96	164	337
626	98	152	340
630	98	152	342
634	109	142	334
633	118	139	326
633	122	136	314
635	122	135	396
635	121	131	414
635	119	119	364
630	125	123	342
628	137	120	324
626	137	121	322
627	137	117	360
629	135	111	394
629	140	108	400
624	143	112	399
620	144	114	326
614	152	119	301
612	153	117	300
610	143	119	326
610	137	124	363
614	141	125	371
625	146	114	378
619	149	119	373
613	154	123	371
607	166	122	349
607	156	129	373
606	157	130	374
602	158	133	371
599	153	134	371
595	153	131	365
593	163	130	359
599	172	113	315
595	180	120	324
590	183	128	320
584	181	137	312
586	174	131	297
588	176	130	309
586	165	121	266
585	166	119	261
585	170	116	258
583	172	116	251
582	181	113	298
575	176	120	303
570	176	129	310
565	178	128	304
563	179	133	291
557	181	143	263
548	183	151	269
544	191	161	271
544	196	168	268
546	202	170	266
544	205	175	271
541	212	179	268
537	220	190	268
537	224	191	258
522	222	195	239
544	233	189	244
554	230	185	255
551	228	177	238
554	223	190	240
519	207	217	213
372	0	185	144
399	0	144	123
413	0	135	123
434	0	134	105
457	0	113	110
463	0	111	105
474	0	114	105
484	0	110	104
493	0	106	102
498	0	105	99
507	0	102	94
517	0	101	89
529	0	101	85
541	0	100	82
555	0	98	81
574	0	95	81
593	0	92	83
612	0	95	82
633	0	93	78
656	0	91	81
682	0	95	82
710	0	93	80
737	0	100	81
765	0	102	84
789	0	125	83
818	0	128	95
813	0	148	93
840	0	140	99
872	0	126	99
899	0	124	95
929	2	118	93
955	6	123	90
977	7	120	93
995	15	128	91
1014	22	149	90
1019	23	163	92
1043	23	176	97
1060	13	174	109
1068	18	184	107
1078	10	185	116
1089	12	186	114
1100	19	177	106
1116	13	161	107
1121	16	156	103
1128	11	151	102
1135	8	143	101
1141	4	136	101
1145	6	134	92
1148	9	130	92
1150	6	129	80
1156	0	123	74
1156	0	122	71
1157	0	122	61
1161	0	118	52
1174	0	105	55
1186	0	93	57
1195	0	84	50
1199	0	79	43
1204	0	75	33
1200	0	76	25
1202	0	74	16
1217	0	62	22
1237	0	42	30
1242	0	37	29
1235	0	44	27
1217	0	62	34
1176	0	91	60
1079	3	73	130
1076	1	77	135
1074	0	80	133
1072	0	81	133
1069	0	82	128
1069	0	81	125
1069	0	78	120
1067	0	76	117
1065	0	73	113
1063	0	74	112
1060	0	78	107
1057	0	81	103
1054	0	85	107
1053	0	87	107
1053	0	88	105
1052	0	86	101
1051	0	83	97
1043	0	85	94
1039	0	84	89
1033	0	87	87
1030	0	86	91
1024	0	89	90
1022	0	91	88
1017	0	95	95
1013	0	102	96
1009	0	107	98
1007	0	109	99
1006	0	107	98
1007	0	104	100
1007	0	102	99
1005	0	102	99
1002	0	104	97
999	0	106	100
1000	0	107	94
993	0	115	91
993	0	116	79
983	1	126	76
990	0	119	75
996	0	108	73
994	0	108	65
983	0	121	62
972	0	135	61
958	0	157	63
944	0	177	57
928	0	197	54
920	0	208	58
913	0	214	56
906	0	220	55
900	1	223	54
885	0	237	48
883	0	236	45
885	0	244	47
885	0	253	51
890	0	248	54
879	0	255	55
872	0	259	62
856	0	271	68
852	1	263	69
841	0	268	69
832	0	271	69
824	0	283	69
811	0	294	67
798	1	316	71
793	1	305	75
782	1	326	75
790	1	309	79
785	0	325	87
775	0	339	93
767	0	359	99
767	3	340	98
773	2	366	101
780	2	318	115
784	0	378	113
769	2	376	125
761	7	368	131
755	14	327	126
762	17	318	126
747	26	327	111
734	26	331	117
729	30	337	120
722	33	343	131
716	39	362	141
709	37	393	151
710	57	366	137
702	50	403	155
706	65	355	137
704	55	437	163
709	72	392	156
701	84	364	143
695	91	389	129
693	83	396	150
686	89	372	134
676	73	494	152
685	78	480	165
674	85	457	158
666	89	471	162
653	93	496	144
660	95	498	145
646	102	505	141
638	111	507	140
635	119	502	132
631	123	508	128
629	127	499	129
612	131	408	120
589	134	354	110
572	131	374	117
546	136	528	118
546	136	512	130
524	140	512	120
506	148	511	128
480	154	525	120
463	164	435	117
434	179	525	115
432	191	480	123
418	198	492	118
407	201	488	118
393	204	492	118
381	205	483	123
351	204	398	125
334	204	360	116
326	213	367	134
314	224	337	123
306	232	326	119
297	240	318	122
295	243	313	128
287	246	319	129
276	251	316	133
267	255	320	130
257	267	313	134
250	277	308	123
250	286	291	126
243	288	290	128
243	292	291	137
242	294	282	138
242	303	259	135
238	309	246	135
231	316	235	133
222	325	236	136
216	336	250	139
213	349	238	139
208	365	240	143
205	380	243	155
209	389	248	180
212	399	242	232
204	404	253	227
197	407	256	230
192	408	280	230
194	411	269	227
192	408	265	228
196	405	301	208
190	409	322	219
186	407	334	207
182	414	260	190
184	416	216	185
175	419	224	177
176	419	219	180
169	419	238	188
154	418	245	191
146	425	246	194
144	427	262	210
141	432	316	249
145	442	321	244
135	444	316	249
130	446	297	247
117	445	305	264
112	447	298	266
107	451	287	261
92	452	292	262
88	454	289	256
78	454	291	260
73	455	288	255
66	457	291	258
54	458	286	242
55	459	279	245
48	464	276	242
45	464	268	216
35	470	268	224
33	467	250	211
29	475	276	233
30	466	284	248
29	464	278	246
25	463	281	243
24	457	287	239
26	455	201	199
34	459	209	205
33	451	212	208
25	446	167	206
19	452	150	194
20	445	134	195
20	453	144	186
18	438	145	223
14	429	149	211
14	427	186	239
0	409	152	251
3	424	164	238
0	410	145	244
0	415	151	242
0	397	131	277
0	398	128	267
0	395	132	298
0	389	121	309
0	388	108	314
0	393	96	304
0	386	88	307
0	381	90	284
0	376	90	295
0	373	86	303
0	366	79	292
0	361	81	280
0	355	87	185
0	353	86	148
0	348	91	143
0	343	94	120
0	340	88	125
0	337	89	125
0	332	90	126
0	330	92	124
0	327	93	127
0	325	93	126
0	322	94	131
0	318	95	136
0	316	96	141
0	312	100	142
0	307	103	146
0	301	106	147
0	296	108	147
0	293	111	147
0	293	115	146
0	291	118	146
0	289	119	148
0	287	117	146
0	283	117	146
0	282	119	142
0	281	124	140
0	280	126	134
0	278	129	133
0	275	131	145
0	274	126	142
0	272	133	132
0	269	132	138
0	266	140	142
0	264	149	141
0	262	136	146
0	262	150	148
0	262	142	145
0	257	146	143
0	259	140	142
0	259	137	139
0	261	137	135
0	260	135	130
0	261	131	131
0	256	134	136
0	252	135	139
0	252	139	139
0	255	138	132
0	258	132	134
0	261	124	132
0	265	121	128
0	263	115	130
0	262	118	128
0	261	113	123
0	264	105	121
0	267	99	119
0	268	109	119
0	268	165	120
0	264	157	134
0	268	150	134
0	263	147	101
0	271	135	103
0	271	115	127
0	274	98	98
0	279	75	109
0	276	47	140
0	260	21	122
0	278	22	99
0	290	47	91
0	322	46	113
0	419	119	86
50	431	122	140
3	432	162	172
17	472	186	230
0	442	185	272
0	437	163	277
0	420	143	290
0	426	141	282
0	435	165	268
117	409	343	135
414	215	307	115
406	217	344	114
400	218	340	117
394	221	342	119
385	221	344	123
374	221	349	123
362	217	357	128
356	217	361	130
350	220	363	128
343	227	365	125
338	230	368	112
334	234	368	110
328	234	372	110
325	233	377	112
324	235	375	112
317	233	383	115
322	231	376	117
322	231	379	120
326	229	377	123
326	231	379	121
329	231	376	120
336	231	373	124
341	231	373	124
352	230	365	125
359	229	361	126
365	226	361	128
374	226	356	130
382	224	354	136
388	227	351	133
395	227	347	136
403	228	342	135
407	227	342	136
411	226	340	136
413	225	339	141
418	228	343	141
416	228	348	143
416	230	352	145
422	237	351	138
429	242	347	130
439	245	346	126
440	243	343	132
448	245	342	133
456	242	332	138
458	248	331	130
454	254	334	125
451	255	342	125
459	260	335	126
461	261	337	134
460	254	343	142
455	243	349	153
457	253	348	146
450	265	358	134
451	272	353	129
453	288	348	123
453	299	348	123
460	307	342	123
464	314	338	132
468	321	340	125
470	322	343	139
475	325	345	166
470	323	345	177
481	337	339	174
478	339	341	167
494	342	334	174
487	349	341	165
489	355	350	150
494	364	347	151
506	372	341	148
504	370	339	155
510	377	335	151
507	385	347	158
511	393	342	149
511	395	341	143
526	402	335	132
532	405	331	133
538	409	328	128
541	410	320	139
547	413	307	153
548	410	305	149
555	415	301	144
551	413	307	153
546	414	323	162
545	414	327	173
534	413	338	181
544	410	329	183
557	422	333	170
550	422	341	162
553	424	347	157
547	423	332	161
548	424	319	163
570	422	299	167
568	432	311	158
568	428	316	163
576	430	318	162
564	414	344	177
588	430	314	161
595	429	340	155
601	418	355	161
630	415	348	157
645	409	353	154
654	395	369	162
669	383	374	163
691	380	365	156
722	372	337	155
732	356	375	158
759	350	382	150
777	336	369	153
809	322	339	151
824	307	326	153
829	278	345	155
866	273	319	153
888	257	311	152
909	239	306	150
926	223	300	152
944	206	301	136
963	192	306	152
970	168	309	138
990	156	289	152
1000	144	279	145
1020	132	259	145
1032	121	247	139
1038	110	241	134
1042	97	237	131
1042	87	237	133
1045	78	233	135
1070	67	209	146
1070	60	209	132
1075	50	204	129
1083	40	196	138
1100	31	179	146
1106	23	173	150
1108	16	171	130
1113	9	166	117
1121	1	158	111
1136	0	143	102
1113	0	164	97
1115	0	164	96
1133	0	146	81
1142	0	137	80
1134	0	144	77
1117	0	162	59
1130	0	149	58
1138	0	141	56
1142	0	137	54
1129	0	150	42
1138	0	141	40
1125	0	154	32
1135	0	141	58
1181	0	98	141
1029	0	221	133
808	0	212	67
821	0	200	60
838	0	183	58
835	0	178	50
854	0	159	45
911	0	105	37
933	0	74	25
944	0	60	13
937	0	69	13
930	0	77	42
891	0	147	62
848	0	224	116
657	0	331	189
398	106	259	328
114	322	508	332
99	327	536	334
96	324	544	341
93	316	553	347
75	330	582	330
63	314	616	352
69	322	604	341
52	297	637	355
25	216	664	440
18	221	682	436
24	258	691	393
19	217	700	428
11	232	719	425
11	235	728	414
13	237	742	414
10	239	753	417
7	242	751	420
92	304	689	348
37	291	740	350
21	273	761	370
33	267	760	368
30	255	761	371
65	250	739	371
63	243	758	380
71	231	758	397
82	230	758	390
86	226	754	397
91	229	774	386
104	241	765	380
109	244	764	390
115	260	769	366
124	278	763	361
138	293	752	355
153	286	731	360
164	308	728	338
160	328	737	326
160	329	731	320
152	351	742	292
164	14	530	308
165	31	523	307
169	41	530	293
159	80	548	302
132	73	566	257
133	73	564	276
151	92	554	258
116	90	596	259
94	106	617	219
110	107	599	221
124	93	585	233
136	81	578	255
155	79	565	264
171	75	543	274
187	83	519	270
199	82	502	278
214	82	477	279
227	83	457	269
242	86	445	258
240	85	439	257
229	86	452	262
221	93	452	268
215	93	458	272
219	88	459	282
222	92	454	285
221	79	453	304
247	69	422	316
275	70	392	320
303	80	364	321
337	105	358	317
336	113	337	339
300	132	365	344
303	138	352	348
291	156	360	400
334	181	372	395
303	187	335	402
298	206	344	420
328	229	335	409
318	231	323	451
334	267	313	445
337	272	317	436
335	298	309	411
369	322	277	394
388	332	253	383
389	338	235	378
400	351	229	362
405	369	226	342
401	380	226	333
419	386	228	329
427	396	212	318
441	415	239	304
463	413	189	305
658	513	221	206
658	525	219	194
648	531	218	188
648	529	214	190
643	530	228	189
641	542	234	177
648	545	221	174
651	549	214	170
654	549	196	170
654	547	202	172
646	547	191	172
646	552	182	167
647	564	198	155
650	567	203	152
648	569	210	150
646	568	213	151
640	568	217	151
639	570	218	149
637	570	215	149
634	574	210	145
635	572	211	147
640	577	209	142
648	581	207	138
653	586	201	133
657	585	197	134
660	581	203	138
662	581	202	138
662	584	198	135
648	582	215	137
654	575	195	144
664	567	187	152
661	557	193	162
669	551	196	168
661	546	207	173
661	538	208	181
661	530	210	189
664	520	214	199
667	516	217	203
671	514	215	205
671	508	219	211
673	502	226	217
676	497	235	222
679	491	238	228
676	481	241	238
677	468	235	251
673	459	235	260
673	457	237	262
668	455	248	263
669	456	252	263
669	458	255	261
676	455	257	264
674	440	266	276
669	413	270	304
659	414	275	304
667	419	273	300
663	412	278	305
655	395	294	324
653	382	306	333
640	385	312	334
641	375	323	344
650	378	302	341
651	356	311	350
649	355	309	359
655	340	314	371
652	337	319	372
653	336	312	378
650	324	316	388
647	322	321	386
646	315	321	397
644	311	327	378
1081	120	198	370
1095	114	184	360
1104	116	175	377
1121	115	158	380
1113	109	162	398
1134	114	143	388
1133	94	142	467
1130	89	147	487
1125	85	150	458
1143	77	133	438
1149	69	123	432
1125	63	152	427
1115	62	164	419
1104	50	175	389
1114	69	165	368
1147	43	132	377
1160	42	118	390
1164	72	114	392
1128	42	149	422
1116	54	163	364
1101	28	178	359
1084	31	195	352
1114	26	165	358
1121	30	158	416
1129	22	150	458
1095	38	184	405
1101	40	178	400
