366	114	43	93
367	114	43	93
365	114	44	93
365	114	39	92
363	113	37	91
359	113	38	91
357	113	39	91
358	113	38	91
357	112	38	91
354	111	37	91
354	112	37	92
353	113	38	91
352	113	38	92
352	112	39	90
352	112	40	92
351	111	40	91
350	109	42	92
349	110	43	92
350	108	42	92
350	109	42	92
350	109	39	91
347	109	38	90
345	110	40	90
346	111	39	89
346	111	39	90
346	111	38	90
344	112	39	90
342	111	38	90
341	111	39	90
340	110	42	89
338	111	42	90
339	110	42	90
339	111	42	90
339	111	43	90
340	110	41	90
341	111	38	89
340	112	35	90
342	112	35	90
342	111	34	92
343	112	34	92
346	112	31	93
344	113	32	92
344	113	32	91
344	113	32	90
343	113	32	90
343	112	32	90
342	112	32	89
341	113	32	72
345	111	28	61
344	111	29	64
344	110	28	66
344	109	28	67
343	107	28	72
341	106	29	71
340	106	31	75
336	106	34	80
329	106	43	85
322	107	50	90
253	148	50	111
254	148	48	109
253	149	51	110
253	149	50	111
255	149	49	110
255	150	52	113
256	151	51	112
258	152	52	110
256	151	51	111
259	152	52	110
255	152	51	110
257	152	53	111
255	150	53	112
255	151	52	111
255	151	52	110
255	151	53	111
255	150	52	111
255	150	51	110
256	151	52	110
258	151	51	108
257	151	53	109
257	151	53	110
258	150	52	109
257	150	53	109
257	149	53	111
257	149	54	111
256	149	53	110
255	148	54	111
256	149	52	110
255	150	52	109
256	149	54	110
257	150	54	110
259	151	54	109
259	151	51	109
259	151	51	110
261	152	51	107
259	151	54	108
259	150	53	109
258	148	56	110
259	148	55	110
258	147	53	111
256	146	54	110
256	147	55	108
255	146	56	110
257	145	58	110
257	144	59	111
258	143	59	111
259	142	58	112
261	140	60	112
260	140	60	112
262	139	61	112
260	139	61	112
263	139	60	112
262	137	61	113
261	135	60	114
260	136	61	113
260	137	60	112
262	137	59	110
260	137	60	111
260	136	60	112
260	135	62	112
263	132	62	115
262	126	63	119
261	133	61	114
263	132	63	113
261	126	64	117
258	133	65	113
259	132	62	113
258	131	61	113
260	132	60	113
255	131	62	113
254	131	60	112
255	131	58	111
255	131	57	111
252	129	59	112
254	129	56	111
254	129	56	110
254	128	57	110
254	128	59	110
254	127	60	111
252	127	61	111
254	127	58	111
253	127	58	111
251	127	57	112
247	126	60	111
249	125	57	111
245	124	58	112
247	124	57	111
246	125	57	110
246	126	54	110
250	126	53	110
248	127	56	111
248	127	56	110
247	127	57	110
245	127	59	110
242	126	63	111
240	126	58	111
238	126	61	111
235	126	61	111
235	126	61	110
236	127	61	110
233	125	64	111
234	127	61	110
230	126	59	112
230	126	61	111
229	127	62	110
222	126	65	110
222	125	66	110
220	125	63	110
213	123	63	111
212	121	60	112
215	122	58	111
204	121	63	111
205	121	57	111
202	120	55	112
200	120	55	112
195	121	54	112
196	120	51	111
194	121	53	110
191	120	55	111
189	120	55	110
187	121	54	108
185	119	52	110
185	120	51	109
186	120	51	108
183	120	49	106
180	121	48	105
174	120	46	104
172	116	44	110
172	116	46	110
165	116	46	109
165	116	45	109
165	114	42	104
171	113	41	101
179	107	42	103
180	113	40	99
231	83	40	82
225	85	46	79
238	87	37	77
233	88	41	75
236	88	41	77
231	88	43	77
240	87	39	77
237	88	40	77
244	88	37	77
208	89	34	80
208	90	35	80
246	90	35	77
242	91	40	78
244	89	40	78
242	90	41	79
248	89	38	80
246	89	42	77
211	86	34	84
214	85	32	80
209	86	34	80
208	84	34	79
205	81	34	80
200	80	33	79
201	80	32	79
195	80	32	78
190	79	32	78
184	76	32	78
173	75	33	79
168	73	34	78
166	71	35	79
161	70	35	79
209	70	33	78
204	68	33	78
198	66	34	78
187	64	35	78
187	64	35	78
181	63	33	79
176	62	32	78
168	59	34	79
161	57	34	79
155	54	36	80
155	55	34	80
146	52	34	79
146	48	34	79
145	43	35	79
141	37	35	79
137	32	35	79
136	30	35	80
134	22	37	81
132	17	36	80
130	9	36	80
129	3	35	80
125	0	34	79
125	0	34	80
121	0	34	75
116	0	35	72
108	0	37	69
101	0	38	67
95	0	39	66
94	0	39	65
89	0	40	64
86	0	40	62
83	0	39	61
78	0	39	60
18	9	39	91
17	5	43	97
16	7	46	94
17	8	49	94
17	8	50	94
17	11	50	90
18	10	48	92
19	9	48	92
19	9	48	93
22	12	46	94
26	16	46	94
29	18	48	95
33	21	47	93
34	21	46	94
35	23	46	94
40	24	46	93
40	26	55	88
47	27	53	89
98	0	39	79
99	0	36	79
103	2	37	80
106	3	39	80
108	8	37	78
110	9	38	79
114	11	37	77
113	12	38	78
116	14	40	78
112	17	45	77
118	18	40	79
121	17	38	80
123	20	38	78
124	19	37	80
125	20	39	79
126	23	38	78
130	23	37	79
131	24	37	79
132	24	38	78
132	24	37	78
131	28	39	77
133	28	39	79
132	29	42	79
135	27	41	79
138	29	39	78
138	29	39	78
138	29	39	79
137	31	40	80
139	33	39	79
140	35	38	79
140	37	39	79
141	35	39	80
142	38	39	77
142	39	36	82
143	64	36	91
144	63	36	92
146	65	35	91
146	66	35	91
145	64	37	86
146	37	40	83
146	66	39	88
148	66	40	92
150	67	40	90
150	69	41	89
146	40	43	86
148	43	42	82
149	41	39	74
151	45	39	79
154	69	38	91
154	72	39	80
156	71	37	89
156	71	37	88
157	69	36	93
153	41	43	74
154	46	43	79
153	42	44	74
154	44	44	82
154	41	45	74
155	45	44	82
160	41	41	84
162	69	37	90
163	70	36	90
166	40	39	84
167	41	35	90
168	41	38	82
166	63	34	100
169	41	40	82
166	65	35	98
170	41	42	83
169	44	38	88
173	44	40	85
172	46	37	89
176	45	39	82
174	49	37	83
178	42	39	87
170	70	35	95
171	73	39	92
182	46	40	82
179	46	42	85
172	69	37	100
181	47	41	85
173	76	37	96
185	49	42	85
173	78	37	96
174	80	36	94
174	78	35	94
175	72	41	89
200	51	34	83
201	50	33	82
204	49	31	83
204	49	33	83
204	50	33	84
205	49	33	83
205	49	31	82
208	49	30	82
209	49	31	83
210	50	33	82
210	49	31	81
212	49	30	82
212	49	32	83
214	48	31	83
214	48	32	83
214	48	35	83
215	48	35	83
215	49	35	83
216	48	34	83
217	48	36	84
218	49	37	83
221	48	37	81
221	47	36	82
225	47	40	82
227	49	39	81
229	49	37	81
230	49	37	82
185	81	37	94
186	80	37	96
188	80	37	97
189	79	35	97
189	79	36	97
190	80	36	96
191	80	37	96
191	80	37	96
198	80	36	95
202	78	37	97
203	78	39	97
204	76	39	97
207	76	38	95
206	75	39	96
210	74	37	96
211	74	38	96
214	74	37	96
215	73	36	97
216	74	37	97
216	73	38	97
216	74	38	97
217	73	38	97
217	73	39	96
217	72	40	97
219	70	41	99
219	69	42	100
219	69	42	99
219	69	42	99
220	71	42	98
223	70	40	97
222	67	40	98
222	67	41	98
222	64	40	98
226	67	38	97
232	70	37	95
234	74	36	92
236	77	36	89
236	76	37	88
240	80	36	86
243	83	37	83
246	88	35	81
248	90	34	78
251	96	33	75
251	96	33	75
253	98	32	73
253	100	32	72
253	100	32	72
253	100	31	72
253	100	31	72
253	100	31	73
252	99	31	73
250	99	32	72
249	98	32	73
248	98	33	73
247	99	33	73
247	99	33	73
244	99	34	74
243	98	34	74
243	98	34	74
243	100	34	73
240	100	36	73
241	100	35	73
239	100	35	73
237	99	37	73
233	100	40	73
228	98	43	73
224	97	43	73
225	97	43	73
221	95	43	73
220	94	42	72
218	94	44	72
215	93	45	73
211	93	44	72
212	93	43	72
208	92	45	72
205	93	45	72
203	91	45	72
200	90	44	72
197	90	46	72
197	90	46	72
196	89	46	73
193	89	48	73
191	90	47	71
188	89	47	72
186	89	46	72
187	89	45	72
184	88	46	73
182	86	44	73
180	85	45	73
177	84	43	72
174	83	43	73
174	83	43	73
170	81	43	72
166	79	42	72
160	79	41	74
156	78	42	73
152	78	43	73
153	78	45	73
149	77	45	74
146	78	44	73
144	77	46	72
141	77	47	73
143	76	47	73
141	76	47	73
143	78	46	73
143	78	46	73
144	78	46	73
145	79	43	72
147	80	43	72
146	80	42	73
147	80	43	73
147	80	41	73
146	79	43	74
147	80	43	74
147	80	44	73
147	81	45	73
147	81	45	73
149	81	44	74
151	82	43	74
154	81	40	75
156	83	38	74
157	82	38	75
158	83	37	74
159	82	37	74
160	81	36	74
161	81	34	73
161	79	33	73
161	79	32	74
158	76	31	74
156	74	32	74
154	70	32	73
150	63	32	75
147	60	32	74
147	59	33	74
146	55	33	74
144	51	33	75
141	49	33	75
137	47	32	75
134	45	32	75
134	46	32	74
131	42	32	75
129	41	33	74
126	40	32	75
123	39	33	75
121	40	34	74
121	40	34	74
119	39	35	74
119	40	36	74
118	40	37	75
118	40	37	75
119	41	37	75
120	41	37	75
119	43	37	74
121	45	37	73
124	46	37	73
125	47	36	73
126	48	34	74
126	49	34	73
127	49	33	74
129	51	32	74
131	53	34	74
131	55	34	73
131	56	35	74
131	56	36	74
132	56	35	75
135	57	35	76
135	58	35	74
135	58	35	74
137	59	35	74
137	58	35	74
139	58	33	74
141	59	33	75
143	58	32	75
145	58	31	75
145	58	33	74
145	59	33	74
147	58	34	75
148	58	35	76
149	58	36	76
149	58	35	76
152	57	35	76
152	58	35	76
153	59	36	75
154	59	36	75
154	59	37	74
155	60	38	75
156	59	36	75
156	59	37	75
155	59	37	75
156	58	39	73
157	58	39	74
159	58	40	74
160	58	40	75
160	58	40	75
164	59	39	74
169	58	39	74
171	59	40	74
172	60	39	74
176	61	38	74
175	61	37	75
179	62	37	75
181	63	39	75
181	63	40	75
186	65	43	73
192	66	38	73
191	66	37	73
198	67	35	75
200	68	34	74
203	71	33	74
204	72	33	74
205	73	35	74
204	73	35	73
207	74	34	75
209	74	33	73
209	75	32	74
211	75	31	75
212	74	31	75
212	74	32	74
213	74	31	73
216	74	29	73
218	75	29	73
219	76	29	74
220	76	30	75
220	76	29	75
220	79	29	75
221	80	30	73
221	80	28	73
224	81	27	74
223	82	27	73
224	82	26	74
224	83	27	72
224	82	29	73
225	83	28	73
226	78	29	75
228	78	28	77
227	79	27	78
227	79	27	78
227	78	27	78
227	76	27	80
226	78	28	79
224	76	29	82
224	82	29	75
222	82	31	76
223	85	32	75
224	85	34	74
228	86	33	74
233	89	37	72
233	86	39	73
240	87	40	73
246	88	39	74
254	83	38	79
261	80	40	81
267	78	42	83
267	79	41	83
272	81	42	83
276	80	42	85
281	81	44	86
284	82	45	85
284	85	44	85
285	85	44	85
283	90	45	82
286	87	45	86
283	95	45	80
285	91	49	78
284	95	47	82
285	94	51	77
283	98	47	79
300	93	42	68
289	97	46	77
287	101	49	78
288	95	46	85
288	101	45	79
288	101	48	78
290	97	47	83
289	99	47	80
287	98	49	81
285	95	49	85
284	95	49	85
284	93	50	87
280	102	49	78
280	94	48	85
277	101	50	76
281	95	44	86
277	102	46	80
275	95	49	86
275	101	48	81
276	96	47	87
276	94	46	88
277	93	44	91
278	93	44	91
282	94	39	89
280	93	44	91
281	94	43	89
281	95	43	90
282	96	42	91
283	95	41	90
282	97	41	90
282	96	42	90
286	99	43	84
287	98	42	89
293	101	41	91
291	100	44	84
296	102	41	88
299	101	42	89
303	101	43	87
309	103	44	88
313	108	46	87
314	101	46	94
317	113	44	82
323	113	38	85
325	117	37	83
323	117	40	84
326	121	38	83
325	120	41	82
326	123	41	84
324	121	42	87
329	130	39	81
326	120	42	89
323	128	43	76
323	124	42	86
325	135	40	76
325	137	39	74
325	133	36	78
324	136	35	76
322	137	34	75
323	142	34	72
323	139	33	73
323	138	33	74
323	139	34	73
323	134	33	75
324	134	31	75
324	134	32	74
324	134	31	74
326	133	28	75
327	135	29	74
327	135	28	73
328	137	29	71
328	134	29	74
327	134	28	75
332	134	27	76
337	134	25	77
342	136	25	79
342	133	27	85
342	134	27	85
343	134	29	88
345	129	30	94
352	127	32	96
353	124	36	101
353	121	38	105
353	121	39	105
359	121	42	109
362	119	44	115
364	119	45	118
364	122	46	116
364	124	46	114
364	122	45	115
365	126	45	113
366	125	45	114
366	127	46	113
367	127	46	114
369	128	46	115
370	127	46	113
371	129	47	116
373	129	46	114
377	130	45	113
378	129	45	112
378	129	44	114
377	129	45	113
377	128	46	113
374	127	50	114
376	127	48	113
377	127	47	115
378	125	48	112
378	126	47	114
380	124	46	113
381	122	45	114
383	120	45	115
384	118	47	115
384	119	48	115
385	119	47	115
387	120	45	114
386	120	45	114
385	121	47	115
383	123	48	116
384	125	49	111
384	124	48	114
382	127	50	114
381	126	49	113
382	127	47	115
382	127	45	115
383	127	45	115
383	127	45	116
383	126	45	117
384	127	46	116
383	127	46	115
380	127	48	116
382	126	47	116
381	128	48	115
380	127	48	116
377	129	50	115
378	130	49	115
379	131	49	114
377	132	50	113
380	131	47	113
378	132	49	113
380	131	48	113
380	131	49	115
383	131	47	112
383	131	49	116
385	132	47	113
386	131	47	114
383	131	49	111
383	133	49	110
383	133	48	109
383	134	45	109
384	134	44	109
381	135	46	109
375	134	50	110
375	133	48	112
372	133	51	112
375	132	48	112
374	133	49	112
374	132	51	113
372	132	56	113
373	132	57	114
372	131	58	113
374	129	56	115
371	128	56	116
375	128	58	115
371	128	58	114
371	128	58	114
364	127	60	113
363	126	59	115
362	125	60	115
364	125	56	116
362	125	56	116
361	125	55	115
361	126	54	114
361	125	52	114
361	126	53	114
357	126	55	113
360	126	53	113
356	127	58	113
358	126	57	114
357	125	58	114
357	124	59	115
354	126	56	115
351	127	61	114
342	122	64	117
346	128	62	113
341	121	64	119
341	124	64	116
336	122	65	118
335	119	68	118
340	124	60	115
339	122	61	116
341	119	60	118
339	123	60	115
342	120	60	117
341	114	64	122
342	118	64	118
336	112	67	123
337	110	66	126
336	112	66	124
335	108	64	129
335	112	65	124
334	114	63	123
331	112	67	126
332	109	64	129
331	111	65	128
331	110	66	129
331	110	66	128
331	110	67	129
334	110	66	127
337	111	67	126
336	114	66	124
340	113	68	124
342	113	65	125
346	115	70	125
346	118	65	122
355	115	66	126
351	116	65	124
358	115	69	126
358	118	73	126
367	119	69	127
373	122	67	126
377	122	67	125
376	122	69	126
381	124	66	123
386	124	68	124
392	128	69	124
398	134	69	120
400	134	72	121
400	137	64	119
409	134	57	125
416	140	54	120
417	137	59	122
412	136	71	123
412	133	73	127
410	141	69	120
418	132	68	126
417	138	64	121
422	137	65	121
419	137	65	123
417	144	62	116
422	145	59	113
418	142	58	117
419	139	59	121
415	146	64	114
417	138	57	121
423	135	61	123
417	138	60	120
423	134	62	124
417	138	61	117
421	133	59	121
421	135	60	120
423	136	53	118
428	131	58	119
422	142	47	111
426	143	44	110
427	143	42	112
427	143	43	112
426	142	43	112
426	142	44	113
426	142	45	110
424	142	46	114
423	143	44	113
425	146	44	109
422	145	45	103
423	147	41	107
417	145	46	97
420	141	43	105
418	141	45	102
417	142	50	100
407	144	51	98
445	136	52	101
446	135	49	102
447	136	47	100
445	137	48	98
442	136	49	99
442	136	48	98
441	137	48	96
440	135	48	99
441	134	46	99
440	133	45	99
441	132	42	98
439	132	43	100
439	132	43	100
438	132	43	98
436	132	43	100
434	133	43	100
433	133	42	99
432	134	41	98
431	134	42	99
428	134	42	98
427	134	41	99
425	134	42	100
427	134	40	99
427	136	40	99
427	135	40	100
427	135	39	100
428	135	38	99
427	135	37	99
429	136	34	97
429	139	33	88
429	136	33	96
428	137	32	97
428	139	32	94
428	140	31	92
429	140	30	93
426	138	33	97
425	138	34	97
424	137	34	99
424	136	36	100
423	136	37	100
423	135	36	100
424	135	36	99
423	135	35	99
423	134	38	97
422	133	37	98
424	133	36	94
427	131	33	96
424	129	35	98
425	130	35	97
423	128	36	99
424	127	37	98
424	127	37	100
425	126	39	100
427	127	40	98
426	126	41	101
426	125	43	101
426	124	43	101
426	125	39	99
429	126	37	95
431	126	35	95
431	125	35	95
428	126	36	96
428	126	35	92
424	125	37	95
422	124	38	96
420	124	40	97
419	124	41	98
419	124	42	98
418	123	47	99
418	120	48	100
418	120	46	99
416	119	47	99
416	119	48	98
415	119	45	98
414	120	44	97
413	119	44	97
414	120	43	98
412	119	44	99
413	120	43	99
411	120	44	99
407	121	47	98
405	121	49	97
400	125	54	93
400	124	53	95
401	124	52	96
403	125	52	94
511	157	43	107
511	158	42	106
509	157	43	108
509	156	41	107
508	155	43	110
508	154	42	107
506	155	43	109
504	153	44	106
502	153	46	108
499	153	47	109
500	152	46	108
502	153	43	108
500	154	44	108
501	155	45	108
498	156	45	107
498	156	45	107
498	157	44	107
500	156	42	105
498	157	42	108
498	155	44	106
498	155	44	108
498	155	43	107
498	155	44	108
496	155	45	106
493	154	47	108
490	153	49	107
488	152	51	108
488	151	49	108
489	150	48	108
488	150	48	108
488	150	48	106
488	150	46	106
487	150	45	105
486	150	45	106
486	150	45	107
485	150	45	106
485	150	45	106
486	149	44	108
486	150	44	107
484	149	45	107
485	149	45	108
481	149	47	108
478	149	50	107
476	147	51	109
476	147	49	108
477	147	48	108
478	147	48	109
477	148	48	108
477	148	46	106
477	148	45	107
477	149	44	106
476	147	44	108
475	149	45	107
475	149	44	106
473	146	44	108
472	147	43	109
467	148	46	106
463	148	48	106
463	147	49	107
459	146	50	107
458	147	51	108
458	147	49	107
458	148	48	108
458	149	47	107
457	149	47	106
457	149	46	106
457	151	45	106
457	149	44	106
455	151	45	107
455	149	45	107
456	150	44	108
455	149	44	107
455	150	44	107
454	150	45	106
451	152	48	106
446	151	51	106
446	151	51	107
444	151	53	107
445	150	51	107
443	151	50	107
443	151	49	106
443	152	47	105
444	152	47	105
443	153	45	105
442	153	45	106
441	152	46	107
441	152	46	107
440	152	46	107
441	152	45	107
440	152	46	107
438	151	48	107
434	153	51	106
432	152	54	108
431	152	55	109
431	152	55	109
431	152	54	109
431	153	52	109
433	154	50	107
434	155	48	107
434	155	47	108
433	154	47	108
432	153	48	108
433	154	47	108
433	153	48	109
434	154	47	109
433	155	48	108
434	154	47	109
432	154	49	108
429	155	52	108
426	155	54	109
425	156	54	110
425	156	54	110
425	157	53	110
425	158	52	108
424	160	52	106
425	162	50	105
424	161	50	106
423	161	50	106
422	161	50	107
422	162	51	107
422	159	51	110
424	160	50	108
421	163	52	105
420	163	54	106
420	163	54	106
417	164	56	106
416	163	58	109
415	166	57	111
416	167	54	108
414	168	54	106
415	170	53	105
414	169	51	106
414	167	51	108
412	168	52	109
411	168	52	110
411	167	51	110
410	166	53	111
411	166	51	112
415	166	50	112
417	164	53	114
419	164	59	120
416	165	61	121
415	161	64	127
412	164	69	124
413	163	66	124
416	166	64	122
418	167	60	120
417	168	60	119
417	167	60	119
415	168	61	119
415	168	60	120
417	170	57	119
418	169	59	121
420	175	58	118
420	173	59	120
422	173	58	121
423	177	59	119
424	178	62	119
422	182	63	118
419	181	66	122
419	183	68	119
418	185	66	118
419	184	63	119
418	186	62	118
419	183	60	119
419	183	57	120
418	181	58	121
419	180	57	122
419	179	57	122
421	179	54	123
420	179	55	122
419	179	55	122
419	179	54	123
419	179	57	122
416	178	59	123
414	179	62	122
411	180	63	124
411	182	62	124
410	181	63	124
410	185	61	122
410	185	61	122
411	187	59	121
410	187	57	122
408	188	57	122
408	188	56	121
407	188	55	122
407	187	55	122
406	187	57	123
409	187	55	123
409	187	55	122
408	187	55	122
403	186	59	121
401	186	64	122
398	186	64	123
400	185	62	124
401	186	59	123
400	186	59	122
400	185	58	122
398	183	58	123
395	184	60	121
395	182	60	122
392	181	61	123
393	183	60	121
391	181	61	123
389	181	65	123
390	182	66	122
389	182	65	121
387	182	68	120
388	182	67	121
384	182	69	120
381	181	70	120
381	181	68	120
381	181	67	120
379	181	69	120
378	181	69	120
377	180	70	120
374	179	73	120
371	179	75	120
371	179	78	120
370	178	80	122
370	179	80	121
370	177	82	123
371	177	81	122
372	177	80	122
373	176	79	121
374	175	76	121
374	175	76	121
374	174	75	120
373	174	74	120
372	173	74	121
369	172	74	121
367	172	75	121
367	172	75	121
366	173	76	120
363	172	78	119
364	171	78	119
365	170	79	119
367	171	78	119
368	171	78	119
369	170	78	119
370	171	76	119
370	170	76	119
370	172	73	118
291	115	47	101
291	116	45	99
292	116	43	99
293	118	43	97
293	118	44	99
295	120	45	99
294	120	49	98
293	120	51	98
292	120	57	98
298	120	51	98
297	120	52	98
299	122	49	98
299	122	50	98
299	122	49	98
301	123	48	98
297	123	48	98
296	125	49	96
293	125	50	97
298	126	51	98
298	125	49	98
296	128	51	97
300	129	51	98
302	132	52	98
306	134	54	97
312	135	52	97
311	136	52	97
314	137	51	97
314	140	52	97
318	141	51	97
317	140	49	97
318	141	49	96
317	141	49	96
322	141	50	96
324	140	50	96
327	140	53	96
329	140	53	97
331	139	48	98
331	139	52	97
328	138	51	97
331	137	53	95
332	135	49	97
334	136	50	96
337	136	48	95
337	136	48	95
337	136	46	96
348	136	43	95
351	136	46	95
355	134	51	97
362	133	52	99
365	133	49	99
375	135	50	104
386	132	50	108
395	129	54	113
396	127	56	120
399	126	62	126
399	126	64	125
399	122	66	131
401	117	68	137
404	112	65	145
405	107	65	157
409	100	74	164
405	101	79	162
409	102	74	171
405	104	75	177
417	100	86	181
412	101	87	179
414	101	93	179
412	100	93	181
414	100	93	180
413	100	90	180
412	99	89	179
415	97	91	178
406	93	98	181
401	92	100	178
399	89	94	182
393	91	89	178
405	92	77	176
403	91	78	175
401	97	77	174
401	95	86	175
401	99	81	177
399	101	85	173
401	100	88	174
407	103	82	173
409	101	76	173
408	101	79	174
407	100	75	176
406	98	75	176
402	99	77	174
405	95	72	176
407	98	72	173
404	98	74	174
407	106	71	174
394	115	71	172
407	111	69	179
410	110	70	176
401	111	66	174
405	109	66	176
388	109	69	175
391	108	64	170
377	109	67	169
363	109	69	167
364	112	69	170
356	111	78	170
326	96	86	195
323	117	94	179
319	108	98	177
306	121	94	185
303	114	93	175
311	110	86	165
301	66	89	199
285	110	97	173
287	94	96	187
280	128	100	155
284	89	91	199
277	102	104	164
285	115	96	163
290	92	90	189
303	108	91	155
297	109	110	129
305	93	102	152
306	112	104	154
291	48	106	176
302	64	103	168
323	92	91	188
329	104	85	168
335	95	91	177
313	39	88	189
328	51	96	183
349	94	97	175
333	66	90	182
332	76	90	171
334	65	97	182
330	83	99	165
315	57	91	184
312	62	96	181
469	151	100	199
468	143	97	198
456	131	102	200
464	130	99	198
437	119	100	193
440	109	90	190
428	98	97	179
425	97	96	170
416	95	91	166
420	96	83	163
396	102	87	156
394	97	78	152
374	100	78	143
365	106	77	135
355	107	72	128
358	107	69	128
350	112	69	122
353	115	61	117
360	123	52	112
364	124	48	107
358	129	49	103
362	130	44	102
353	128	46	97
353	129	44	95
349	129	44	90
348	130	41	87
347	132	38	84
349	133	37	84
343	134	35	81
344	137	32	78
340	136	32	75
338	136	30	73
331	136	30	70
334	135	28	70
332	137	29	70
331	136	30	70
330	136	29	70
329	136	30	70
328	136	31	70
328	135	30	70
327	136	31	70
326	136	30	70
325	137	30	71
326	136	28	72
325	137	29	72
325	136	29	73
324	139	30	69
326	138	30	67
326	138	32	70
323	139	31	69
322	141	31	67
319	140	35	64
321	140	32	70
320	139	32	71
318	140	33	71
315	140	35	71
314	139	36	73
314	139	35	73
313	137	37	73
305	137	44	74
307	138	41	73
307	138	42	72
308	137	38	72
308	137	37	72
308	135	37	73
298	132	40	74
292	129	42	75
285	125	42	69
289	119	35	73
285	119	38	71
277	111	38	73
268	109	36	72
254	104	36	72
244	100	38	73
229	95	36	72
232	94	39	71
217	92	38	73
203	88	37	72
183	85	39	73
171	79	38	76
157	73	40	75
157	72	43	72
141	69	43	75
126	66	43	75
110	66	43	75
96	64	41	76
81	62	39	77
81	63	41	75
66	62	37	77
49	62	41	78
31	60	42	80
18	60	46	81
0	55	43	80
0	55	43	80
0	52	36	81
0	52	27	79
0	56	17	73
0	48	10	69
0	51	14	55
0	51	22	54
0	33	26	57
52	5	35	67
47	5	38	67
36	4	39	67
27	3	39	68
28	2	39	69
18	0	38	68
10	0	39	68
3	1	38	68
0	0	35	68
0	1	29	68
0	1	28	67
0	2	24	67
0	5	18	64
0	10	13	60
0	19	11	52
0	23	10	47
0	19	10	33
0	22	10	28
0	23	10	27
0	25	10	26
0	28	10	22
0	31	10	21
0	31	10	22
0	31	10	22
0	29	10	22
0	23	10	29
0	23	12	31
0	17	12	53
0	18	13	55
0	16	16	55
0	10	20	63
0	7	25	66
0	9	32	65
1	8	35	66
0	8	37	67
9	10	39	66
19	8	39	67
35	8	39	65
49	8	38	66
63	8	38	66
63	9	38	66
75	5	37	66
91	5	37	66
108	5	37	65
124	7	36	66
136	11	37	68
136	11	36	66
150	11	34	65
166	13	37	64
180	13	35	65
193	15	36	65
205	16	35	65
205	17	35	64
217	18	35	65
229	19	36	65
243	20	36	65
257	21	34	65
269	28	34	65
269	29	36	64
279	34	36	64
290	36	35	64
300	41	35	64
312	47	35	64
325	47	35	64
325	48	36	64
335	50	35	64
343	53	36	64
353	53	36	64
362	55	36	64
368	58	36	64
368	57	33	63
375	59	37	63
379	61	37	64
384	63	36	64
387	65	37	64
388	67	36	64
387	67	36	64
389	73	35	62
388	75	36	63
389	78	37	63
389	79	37	64
388	80	37	64
388	79	36	64
387	80	36	63
387	79	34	64
387	79	36	63
389	78	37	64
390	78	37	64
390	78	37	63
390	78	37	63
392	79	37	64
393	79	37	63
393	79	37	63
395	80	37	63
394	81	37	63
395	82	37	63
396	83	36	63
397	85	37	63
397	85	35	63
398	86	36	62
397	87	36	63
399	87	36	62
399	88	36	63
400	88	36	63
399	87	35	63
399	88	36	63
399	87	35	64
399	88	37	63
400	88	37	63
399	88	36	63
400	88	37	63
399	88	37	64
398	88	37	63
398	88	37	64
398	88	37	64
398	87	37	63
398	87	36	63
399	87	36	63
399	87	37	63
398	86	37	64
399	86	38	64
399	86	38	64
398	86	38	63
397	87	36	63
397	87	36	63
395	87	36	64
395	86	37	63
393	87	36	63
393	87	36	63
393	87	36	63
393	87	36	63
394	86	37	64
394	86	37	63
394	84	36	63
394	84	37	64
395	83	36	64
395	83	37	63
395	83	37	64
395	82	37	64
395	81	37	64
397	81	37	64
397	81	38	64
397	81	38	64
398	81	37	64
397	79	36	65
398	78	35	64
399	78	36	63
398	77	35	65
398	78	36	63
398	78	35	65
399	78	36	64
402	79	36	64
402	78	37	64
401	78	37	64
401	78	37	64
403	76	38	64
406	74	39	64
408	75	38	64
405	76	37	63
404	75	35	63
403	76	35	63
404	76	35	64
405	76	34	64
406	76	34	64
402	77	36	63
402	79	36	63
401	79	36	63
402	79	35	63
402	81	34	62
403	81	35	63
399	80	35	64
400	81	36	63
401	79	35	64
405	75	38	67
408	74	36	65
410	74	33	64
405	73	34	66
399	74	35	65
400	74	34	64
397	75	35	64
398	76	34	63
396	75	33	63
395	75	33	63
396	75	32	62
396	75	32	62
396	77	31	61
396	76	31	63
395	75	32	63
394	77	31	63
393	76	30	64
393	76	29	64
392	76	29	64
389	77	29	63
388	77	29	64
387	76	29	65
387	76	28	64
387	77	29	64
387	76	28	64
386	75	27	64
385	76	27	64
384	77	27	63
384	76	28	65
385	76	27	64
385	76	26	65
384	76	26	66
385	76	26	65
385	76	27	67
385	76	28	67
385	76	28	67
385	76	29	66
387	76	28	67
386	78	30	65
388	76	29	66
327	104	35	73
326	102	38	72
326	103	39	68
324	102	42	73
324	102	42	69
325	102	40	74
327	103	42	64
328	103	41	71
330	101	37	72
333	102	33	74
335	101	33	76
335	101	33	76
334	103	33	74
334	103	33	75
333	103	34	75
331	104	38	76
329	106	43	72
328	106	44	69
326	108	45	64
328	108	43	69
328	107	38	76
331	108	33	76
333	107	31	76
334	105	32	74
336	105	30	75
338	104	28	74
339	103	29	75
339	104	30	76
338	104	34	76
338	104	37	78
338	103	38	78
338	103	39	77
338	103	39	78
340	100	37	78
339	93	43	79
342	90	42	82
343	91	44	75
342	96	39	80
340	98	43	75
357	62	36	69
358	66	34	64
297	65	31	66
296	66	34	64
296	66	34	64
296	67	35	64
298	69	33	66
