930	39	300	542
931	42	297	541
929	39	304	543
932	39	297	546
930	39	300	543
932	41	297	542
930	39	303	542
932	41	297	544
931	40	300	543
931	41	297	541
930	40	304	542
932	41	297	545
931	36	298	548
934	42	294	543
930	39	304	542
932	39	295	547
931	39	300	543
932	42	297	540
930	40	300	542
933	39	298	544
931	42	299	540
931	40	300	541
933	43	297	540
932	38	298	544
932	42	298	541
931	37	298	545
932	42	297	540
931	38	306	542
932	39	296	547
931	39	300	543
932	42	298	540
931	40	301	542
932	41	297	542
931	39	301	542
932	40	296	544
931	39	305	543
932	38	296	548
931	41	300	541
932	43	298	540
931	39	299	543
933	42	297	540
931	37	299	544
933	41	295	542
931	37	299	545
933	41	296	542
931	39	301	543
932	41	297	541
930	40	301	542
932	41	298	541
931	41	300	541
932	41	299	541
931	41	299	540
931	40	300	541
932	42	296	541
930	39	305	542
932	39	296	547
931	40	301	541
932	43	297	539
932	39	303	541
933	39	294	546
931	39	304	542
933	39	296	546
931	40	299	541
932	42	297	540
931	39	299	542
932	42	296	540
932	39	303	541
933	40	295	545
930	41	300	541
932	42	298	541
932	39	300	542
931	42	297	541
932	38	303	543
933	38	294	547
931	38	304	543
933	38	295	547
931	41	300	541
932	43	297	539
930	38	299	544
932	43	296	540
932	39	304	541
933	39	296	546
930	40	298	542
931	41	300	542
931	40	298	542
930	40	300	541
933	40	298	542
931	41	299	541
931	41	300	541
931	40	298	540
931	42	300	540
931	39	300	543
932	41	296	542
930	39	304	542
932	39	297	546
930	40	300	541
931	41	299	541
931	42	299	540
931	39	301	543
932	41	297	542
930	40	301	541
932	40	298	543
930	41	299	541
931	41	300	541
932	42	299	541
930	40	299	541
933	42	297	541
930	40	298	542
931	40	304	542
933	39	296	547
931	40	300	543
932	42	298	540
931	39	304	542
933	36	296	549
932	42	298	540
931	40	301	542
932	42	297	541
930	40	300	542
933	39	298	543
931	42	297	540
931	39	305	542
933	39	296	546
932	38	298	543
933	42	296	540
931	39	299	543
932	42	296	540
931	39	304	542
933	40	296	545
931	40	298	541
931	42	298	540
931	38	304	543
934	37	295	548
931	42	297	540
932	39	303	543
933	40	295	547
932	38	298	544
932	43	296	540
933	39	303	543
933	40	295	545
932	39	302	543
933	41	296	544
932	38	297	543
931	42	297	540
932	39	304	543
933	40	296	546
930	40	298	542
932	39	303	544
933	41	297	544
932	37	297	546
932	42	297	540
931	39	304	543
933	40	295	544
932	39	302	542
932	41	297	541
931	40	300	542
932	42	296	540
931	39	300	542
932	42	296	542
931	39	304	543
933	40	296	545
931	39	298	543
933	42	296	540
931	39	299	543
932	42	297	540
931	39	300	542
931	40	297	543
931	39	304	543
933	38	296	547
931	41	298	540
932	40	304	542
933	40	296	545
931	39	297	544
932	42	297	541
931	38	299	543
933	42	295	541
931	38	298	544
933	42	296	541
931	39	304	543
934	37	295	548
931	41	298	541
931	40	299	541
932	40	299	541
932	42	298	540
931	40	300	541
933	41	297	541
931	40	300	541
932	42	298	539
930	41	300	542
933	41	296	542
931	40	300	542
932	42	296	540
931	39	304	543
934	40	295	547
932	39	298	543
932	41	297	541
932	39	305	543
933	40	295	546
932	38	299	544
931	41	297	542
931	38	305	544
933	39	295	547
931	39	300	542
932	42	297	541
932	38	304	542
933	38	295	548
931	40	299	541
931	43	298	540
931	38	300	544
932	41	297	541
931	39	301	542
932	42	298	541
932	39	301	542
931	41	299	541
930	40	300	541
931	40	299	541
932	43	298	539
932	38	301	544
933	40	296	545
930	41	299	541
931	40	299	541
932	40	300	542
931	42	298	540
932	39	300	542
932	41	297	542
932	39	301	542
931	41	298	541
931	39	305	542
932	39	296	547
931	39	300	544
931	42	297	541
930	39	301	543
931	41	297	542
930	40	301	542
931	42	297	542
931	39	301	542
932	42	298	540
930	40	301	541
932	42	297	541
932	38	300	543
933	40	296	543
931	39	304	542
934	39	296	545
932	41	297	541
930	40	304	542
933	40	297	545
931	40	299	541
933	42	297	540
932	37	298	544
934	41	294	542
931	39	304	543
933	39	296	547
931	41	299	541
931	40	300	541
932	42	298	540
931	39	303	542
933	39	297	545
931	42	299	540
932	39	300	542
932	42	298	540
931	38	299	543
934	42	294	541
931	39	304	542
933	40	297	545
931	40	299	541
932	41	299	541
931	40	299	541
931	42	298	540
931	39	303	541
933	40	296	544
930	40	300	541
932	43	297	540
930	39	305	542
933	40	297	545
931	40	299	541
932	41	299	541
932	41	297	541
930	40	301	542
932	42	297	540
932	38	305	543
933	38	296	546
930	42	300	540
931	39	301	542
931	41	298	540
931	40	304	542
932	40	298	545
930	40	299	542
932	39	301	544
932	42	298	541
931	39	300	542
931	42	297	542
932	37	304	544
933	38	296	548
930	39	300	542
933	40	297	543
930	39	298	542
934	40	300	543
933	40	296	545
931	40	299	541
931	40	299	542
930	42	299	540
931	39	304	544
933	40	297	544
930	40	299	541
931	40	299	541
931	42	298	541
932	37	299	545
932	41	296	543
933	37	303	544
933	37	294	549
931	40	300	542
931	43	297	541
931	38	301	543
932	40	296	542
930	40	301	542
933	40	295	543
930	37	299	545
934	41	295	543
931	38	299	545
933	41	295	542
930	39	301	544
932	40	296	543
930	40	300	542
932	40	296	543
930	41	299	542
932	39	299	544
931	41	297	541
931	39	303	542
932	40	296	544
931	39	304	542
933	40	296	546
931	40	299	541
933	41	300	541
932	40	297	543
932	40	300	542
932	41	297	541
930	40	301	542
932	41	297	541
930	38	299	543
934	42	295	542
932	39	298	543
931	42	298	539
931	39	303	542
932	41	296	545
931	39	299	543
932	43	297	539
930	39	300	543
933	43	296	541
931	39	301	543
931	42	297	540
931	38	304	543
933	39	296	546
931	41	300	541
932	41	298	541
930	40	299	541
934	42	296	541
931	37	299	544
934	42	295	541
930	39	305	544
933	40	297	546
930	40	299	542
933	41	297	542
930	39	300	542
932	42	297	540
929	41	301	542
933	39	297	545
932	43	298	540
931	38	300	543
932	40	296	544
930	41	300	541
933	40	299	542
932	41	297	541
930	39	304	543
932	38	298	547
932	42	298	541
931	38	299	544
932	42	297	542
930	37	300	544
933	40	296	543
930	40	299	543
932	40	302	543
932	38	297	547
930	40	299	542
932	40	301	543
932	39	297	546
930	40	299	542
931	40	302	543
933	39	297	547
930	39	299	544
931	42	297	541
930	37	305	543
932	38	297	547
931	42	299	541
929	39	300	543
932	40	297	542
931	41	299	540
930	38	305	543
933	38	296	546
930	41	300	541
932	41	298	541
931	41	300	541
932	41	298	541
931	40	300	541
931	42	298	541
931	39	300	543
931	41	298	540
931	38	304	544
932	40	296	545
931	37	304	544
932	38	295	547
931	39	303	543
932	41	297	544
930	40	300	542
930	40	299	541
931	39	304	542
933	38	295	547
930	40	299	542
930	41	299	541
931	40	301	542
932	42	297	540
930	40	300	542
932	43	298	540
931	40	298	543
931	42	301	540
931	40	297	544
930	40	300	541
931	43	298	540
931	38	303	543
932	39	296	546
931	40	300	541
931	41	297	541
930	38	302	543
932	40	298	542
931	42	298	540
931	37	304	544
933	38	296	546
931	43	297	541
931	39	301	543
932	41	297	541
930	38	304	543
933	38	296	546
931	41	298	540
930	41	304	541
932	41	296	544
931	38	298	545
932	41	297	541
929	40	300	542
933	40	298	542
932	41	296	540
930	39	301	543
932	42	296	541
931	39	305	543
933	39	296	546
931	41	299	541
931	41	299	541
931	41	299	541
931	41	300	540
930	40	299	541
931	40	304	542
931	41	297	544
931	38	301	544
931	41	297	542
930	40	305	542
931	41	298	544
930	38	301	545
931	40	298	544
931	37	301	545
931	40	297	542
930	40	301	542
933	41	297	542
931	39	299	542
931	43	298	540
931	38	305	544
932	38	296	547
931	39	302	544
931	40	300	545
930	38	300	546
931	38	300	539
934	38	297	498
950	30	284	556
925	27	306	560
921	36	311	553
923	36	312	554
924	39	313	551
935	36	301	553
937	37	295	550
935	41	301	548
934	39	297	549
933	38	303	549
935	35	302	547
933	34	304	551
926	38	312	550
940	31	292	561
970	33	267	557
817	43	379	617
857	33	392	557
913	38	339	556
952	26	298	638
930	35	333	561
930	35	309	545
933	37	308	549
933	40	297	542
932	42	300	540
933	41	298	540
933	42	298	540
934	38	299	544
934	42	297	540
933	38	297	543
933	42	297	542
934	39	297	542
933	41	299	541
934	39	300	545
934	39	298	545
936	38	294	545
934	42	293	541
933	40	299	542
934	39	294	545
933	41	295	542
933	40	296	542
934	40	297	543
934	36	297	548
935	37	311	546
936	31	303	552
934	33	310	549
937	36	300	549
937	34	306	549
935	34	304	551
936	37	310	546
936	34	301	549
936	34	304	551
937	34	305	552
936	37	304	550
937	33	309	552
937	29	306	553
937	33	301	551
934	36	311	544
936	35	301	549
934	40	307	542
934	36	309	546
936	26	301	556
934	27	298	550
933	37	297	547
935	39	300	543
935	37	299	546
934	36	294	544
933	41	281	543
932	40	278	542
933	41	268	543
933	45	269	543
933	53	274	533
933	47	278	537
933	54	276	532
933	59	271	527
932	61	268	527
934	59	266	529
934	48	263	539
936	39	269	550
933	34	282	553
929	32	294	550
930	31	291	553
932	36	289	550
933	37	295	545
934	40	286	544
933	42	294	540
932	40	295	540
933	37	294	545
932	38	296	546
931	38	308	542
934	34	295	550
930	22	309	566
936	17	276	566
927	38	265	552
930	16	258	569
929	6	255	584
926	6	289	584
926	5	304	582
927	0	307	587
920	1	327	586
924	3	317	585
924	0	319	587
931	3	328	587
932	18	289	568
932	40	302	545
934	39	284	545
933	40	287	545
934	42	301	542
933	41	297	542
933	39	299	544
932	42	299	540
930	42	300	539
929	43	302	533
929	45	306	527
934	41	295	540
931	42	301	537
932	44	299	534
931	43	302	536
931	45	301	534
934	42	298	537
937	42	294	537
934	44	299	536
932	41	301	539
933	43	299	537
934	40	299	540
934	41	298	540
935	41	296	540
940	40	291	540
944	42	289	541
947	41	283	542
947	41	283	542
954	40	276	542
953	41	278	533
947	40	283	538
943	43	288	536
940	43	292	519
944	45	286	517
940	44	290	519
939	46	291	511
940	46	290	507
940	46	289	508
944	44	285	532
941	43	290	535
940	42	291	535
941	43	290	533
943	43	290	533
942	43	291	533
942	43	290	534
942	43	290	532
943	44	289	533
943	42	275	535
945	42	276	535
943	43	293	536
944	41	286	540
945	45	289	528
940	45	294	533
962	37	274	549
988	41	240	399
976	52	259	469
979	42	252	368
980	39	256	338
979	45	258	340
973	46	264	343
973	39	263	346
972	43	264	340
975	41	261	347
976	42	260	341
977	42	258	351
977	41	260	356
973	43	264	373
972	38	266	384
974	36	266	388
978	39	264	379
981	40	260	355
988	47	256	333
992	48	251	333
994	47	250	319
995	52	246	309
998	44	242	290
1005	52	234	276
1011	56	229	260
1016	55	225	245
1018	50	223	233
1021	54	220	203
1029	75	216	179
1028	69	216	153
937	74	309	126
931	71	302	113
935	69	288	103
934	70	296	89
934	69	292	75
931	67	294	61
929	64	283	52
927	59	283	46
930	57	278	43
933	53	274	41
933	50	274	40
933	48	274	39
934	44	273	39
934	39	272	41
921	39	284	43
920	32	289	49
915	36	297	48
912	35	307	54
909	27	326	65
915	24	324	73
911	32	312	72
912	43	341	61
910	48	346	59
915	49	329	57
924	48	282	56
929	49	278	48
936	48	271	41
932	46	266	35
947	41	247	36
936	41	256	33
933	39	257	33
935	37	252	34
931	37	256	34
931	36	257	34
933	36	257	33
932	35	258	33
931	36	258	33
933	35	254	32
938	35	248	31
939	34	239	31
954	24	220	38
966	20	212	42
1054	6	133	55
1088	0	99	53
1086	0	105	38
1087	0	99	41
1056	37	128	31
1036	39	162	55
1036	41	164	54
940	47	256	43
921	43	282	49
912	37	295	62
913	42	292	52
1049	1	150	86
1093	0	134	60
1092	0	114	40
1089	0	169	21
1140	0	119	68
1167	8	107	151
1011	35	172	223
954	274	250	243
955	293	241	293
948	289	254	301
949	276	255	307
949	277	257	312
951	283	255	305
950	285	254	303
950	286	255	301
950	288	254	298
949	285	254	300
949	284	257	299
945	266	263	316
947	223	258	351
945	264	256	315
950	128	254	396
961	237	237	346
962	292	235	288
949	299	242	288
950	296	237	279
951	289	234	284
948	302	236	273
946	313	231	245
945	322	231	214
944	298	237	234
940	258	233	260
919	246	265	296
788	204	404	362
389	15	209	559
389	19	210	558
388	17	212	558
389	16	211	558
389	16	212	559
388	16	211	559
388	17	211	559
389	17	210	559
388	17	211	558
389	17	211	559
389	17	211	558
389	18	211	558
388	18	211	558
390	20	211	556
389	18	209	557
389	18	210	558
389	16	211	559
388	17	211	559
388	17	213	559
388	16	211	559
386	15	214	560
387	15	215	561
387	15	216	560
385	14	220	559
384	13	218	559
384	13	220	561
384	13	218	560
385	14	218	559
386	15	215	559
387	15	213	559
387	13	213	561
388	17	211	559
388	15	212	561
390	14	210	562
390	15	211	563
391	15	210	563
391	15	210	561
391	16	210	562
391	16	210	563
390	17	210	563
390	18	211	561
391	19	211	559
391	20	210	559
391	21	210	557
391	21	210	558
392	19	210	560
392	21	210	557
392	20	211	558
392	19	212	558
392	18	210	560
392	19	211	559
391	17	211	561
392	16	213	561
392	15	212	562
393	16	211	561
392	17	210	560
391	17	211	558
390	17	211	556
388	15	212	558
388	13	211	561
389	15	208	561
389	17	209	558
389	17	209	558
389	17	211	559
389	17	210	557
388	17	212	555
389	18	212	556
389	15	211	559
390	15	209	556
388	15	210	554
388	15	209	554
388	16	210	556
388	17	209	559
388	14	211	563
390	16	209	559
389	16	211	560
390	17	209	559
388	17	210	558
388	18	212	558
389	17	211	559
389	16	211	559
390	16	211	559
390	16	210	558
389	17	211	559
389	17	211	559
389	18	211	558
391	18	209	557
390	19	209	558
390	19	209	556
390	19	209	557
390	19	211	557
389	21	214	557
388	24	216	555
389	27	216	554
386	25	219	556
387	25	219	553
383	21	223	557
384	23	224	555
381	24	225	553
381	21	229	556
383	20	222	556
383	23	226	555
384	27	223	550
382	28	228	551
381	26	227	553
384	25	223	554
385	26	221	553
386	25	218	553
389	25	213	555
388	18	213	559
389	22	212	556
388	19	217	559
376	30	239	547
900	46	258	516
966	47	256	478
968	42	247	488
971	44	251	490
972	44	252	487
972	47	251	481
974	48	260	491
983	52	243	450
980	55	254	406
984	43	247	347
981	38	246	383
981	38	245	370
981	33	249	372
980	36	254	362
977	39	257	355
973	40	261	364
969	38	266	379
964	39	271	391
965	41	269	400
965	39	263	409
964	39	265	411
969	34	261	408
971	33	258	405
969	33	262	401
970	35	260	392
967	36	264	390
970	35	260	383
971	34	257	385
973	33	255	376
972	34	259	367
973	40	260	357
973	37	260	364
977	36	255	362
972	37	260	371
973	37	258	376
970	37	259	386
972	38	257	395
972	34	258	422
973	39	255	387
973	34	262	380
969	42	266	365
973	38	262	362
971	40	265	358
978	37	256	362
981	42	253	353
982	42	251	355
982	42	245	364
985	37	243	387
982	42	243	393
982	35	239	405
986	37	232	385
984	38	245	365
989	36	240	377
990	37	242	369
989	39	242	369
988	32	243	364
990	41	245	360
987	36	248	393
995	39	232	378
988	45	238	393
990	50	242	374
988	49	244	385
988	45	244	401
989	42	245	415
988	43	247	414
990	44	242	415
990	45	245	399
989	40	245	399
991	40	238	396
992	41	239	392
991	41	242	387
992	40	239	391
992	40	240	386
989	41	247	388
991	47	243	414
994	45	240	428
995	46	241	434
994	47	240	447
992	49	243	418
998	46	236	445
995	49	242	413
997	43	238	421
997	41	237	427
998	41	237	426
997	41	235	427
998	41	237	421
998	44	237	431
999	43	236	415
1000	39	235	432
999	41	234	413
999	38	236	408
1000	37	235	385
997	37	238	365
992	38	243	375
998	32	218	397
996	35	209	369
996	30	223	331
965	36	246	293
926	40	278	186
1035	32	175	185
1035	44	191	124
1027	44	183	148
1026	47	196	162
1018	45	202	188
1017	45	196	227
1012	44	218	237
1006	45	229	267
1006	37	208	264
1009	44	221	246
1010	44	219	248
1011	41	213	252
1012	43	212	246
1015	38	200	230
1018	45	212	211
1022	44	212	210
1022	45	212	207
1024	44	210	196
1022	45	214	186
1021	46	211	182
1027	45	194	179
1026	45	183	173
1026	46	195	168
1025	45	194	168
1026	45	198	168
1024	45	192	171
1024	43	198	175
1020	42	209	179
1020	40	210	185
1021	39	213	189
1021	40	213	190
1021	40	214	192
1021	40	214	194
1021	40	214	198
1019	41	215	201
1020	41	215	202
1020	42	216	203
1020	42	215	204
1019	43	215	204
1019	44	215	204
1019	45	216	206
1018	44	218	207
1018	45	217	208
1019	45	218	208
1018	46	217	207
1019	47	218	207
1019	49	217	204
1019	49	217	202
1019	50	216	200
1019	51	216	199
1019	51	216	198
1020	51	215	198
1019	51	216	198
1020	51	215	197
1020	51	215	197
1021	50	215	196
1023	48	214	197
1025	47	210	194
1026	48	208	194
1026	47	209	195
1025	47	209	194
1025	49	207	192
1028	51	206	191
1028	50	206	189
1029	51	204	188
1028	51	207	192
1028	47	207	193
1027	48	207	192
1026	46	208	191
1027	48	205	189
1028	48	207	190
1029	48	204	188
1030	49	205	186
1028	48	199	231
1031	39	209	201
1030	51	206	243
1021	47	213	245
998	52	237	238
1003	53	239	232
938	51	296	225
1024	51	209	247
1029	47	210	241
1030	43	208	240
1027	49	210	230
1034	39	204	231
1015	45	220	218
1004	48	232	185
1029	48	192	200
1018	44	194	198
927	46	282	158
1041	45	169	194
1028	53	180	184
1045	53	164	182
1036	49	173	184
1038	52	170	183
1033	48	176	186
1044	50	163	184
1025	47	183	184
1043	50	165	181
942	47	267	179
937	41	269	186
1026	39	177	191
1039	47	172	182
1016	44	188	184
1029	47	180	184
1042	46	163	187
1038	41	168	191
1043	43	163	191
1041	40	165	193
1040	41	165	193
1040	41	166	193
1039	42	167	192
1040	41	167	193
1040	42	166	194
1039	43	166	192
1039	43	167	193
1039	43	167	193
1041	43	166	192
1032	44	175	191
1042	44	164	191
1032	43	176	187
1037	46	171	179
925	44	282	118
1025	32	187	138
1022	33	189	111
1036	1	166	131
1035	37	170	109
1036	41	168	116
1035	41	168	128
1030	42	174	142
1027	41	178	153
1028	42	191	158
1025	43	202	160
1024	44	203	164
1023	42	200	171
1027	41	189	171
1028	40	187	173
1028	40	188	180
1026	41	192	173
1027	40	199	175
1028	43	201	170
1028	44	196	171
1029	45	199	163
1030	44	196	173
1030	46	198	161
1031	44	197	167
1029	46	199	163
1029	45	200	163
1030	45	196	169
1029	45	194	169
1026	43	199	174
1027	43	201	175
1028	43	190	185
1028	44	189	185
1027	45	191	181
1028	44	187	189
1027	44	188	180
1026	42	194	194
1025	44	206	181
1026	41	206	196
1026	45	210	164
1028	43	198	191
1024	44	207	179
1029	47	197	240
1030	22	204	230
1031	27	206	213
1029	35	210	177
1028	40	205	239
1028	28	209	203
1029	40	210	194
1028	45	209	166
1028	43	195	206
1028	46	206	176
1025	44	204	215
1029	44	209	184
1027	45	210	178
1028	46	208	179
1028	44	207	184
1028	47	207	168
1031	45	188	186
1029	47	195	159
1030	42	203	189
1031	47	202	159
1030	44	199	177
1030	46	201	168
1032	46	190	176
1030	47	194	160
1030	45	204	167
1034	45	181	176
1034	45	198	147
1035	43	199	156
1035	41	192	187
1033	47	203	147
1035	43	193	172
1030	47	193	140
1037	45	196	168
1036	45	189	140
1036	41	193	165
1035	45	200	133
1036	44	195	138
1038	42	193	144
1035	43	194	146
1033	44	191	149
1036	40	201	171
1034	43	201	165
1031	40	202	175
1030	41	199	177
1028	40	201	174
1027	39	195	196
1028	43	201	178
1028	40	191	187
1029	40	183	192
1026	42	196	193
1028	43	200	180
1029	44	194	173
1028	43	196	168
1028	44	201	163
1031	44	194	166
1028	45	201	160
1030	45	199	161
1029	45	203	161
1027	45	194	165
1026	44	200	166
1029	44	201	167
1030	45	191	168
1026	44	204	170
1029	45	192	166
1028	43	195	160
1036	43	197	154
1034	44	202	149
1033	43	200	144
1034	44	202	141
1033	45	196	138
1036	44	199	139
1033	44	200	140
1033	43	203	140
1034	43	201	142
1034	44	201	144
1034	44	198	144
1035	45	202	143
1034	44	196	143
1033	44	204	143
1035	44	199	144
1034	44	200	142
1034	43	202	144
1034	43	202	141
1033	43	204	142
1032	43	201	142
1032	42	204	142
1033	42	202	140
1035	41	196	139
1032	40	205	137
1038	34	193	148
1038	33	194	147
1039	38	192	194
1028	48	209	188
918	38	308	135
1037	37	205	137
1017	43	214	117
1036	34	196	122
919	40	305	108
932	38	287	116
917	32	297	121
922	42	291	108
967	28	251	121
919	42	310	111
919	29	288	122
917	42	300	109
976	23	239	126
918	42	305	108
1029	20	183	125
1037	44	184	104
1033	43	194	102
1033	39	186	108
924	44	301	103
984	31	229	131
918	29	287	119
924	42	293	110
968	29	248	119
919	43	307	111
946	35	266	115
925	42	283	118
1035	31	181	116
1042	34	184	124
935	43	282	109
1035	36	176	115
1040	44	181	111
1036	44	177	108
1034	41	172	114
1040	39	164	113
1039	42	165	113
1039	44	164	108
943	49	279	100
1033	31	175	114
1044	20	160	129
1040	43	166	108
1032	44	173	112
1039	43	165	115
1034	44	169	120
1038	44	166	128
1032	45	177	137
1028	46	202	147
1029	44	195	156
1027	44	204	162
1026	43	184	167
1029	42	192	159
1026	44	198	155
1027	44	200	156
1026	44	200	154
1027	43	201	148
1028	44	205	134
1007	39	213	157
1022	33	181	193
924	18	265	158
923	20	282	152
1023	21	207	260
1022	37	210	250
1023	10	204	274
1015	41	214	228
1015	23	208	238
1014	38	207	239
1013	40	208	223
1014	46	210	219
1002	46	215	211
1007	41	225	217
998	42	225	209
934	38	275	208
970	26	251	238
939	30	325	213
930	11	312	245
940	15	273	346
931	26	283	371
931	22	258	418
918	30	257	448
951	23	239	502
923	23	271	484
920	13	264	487
928	12	257	484
917	19	275	468
917	16	273	484
396	18	218	558
392	16	208	560
391	20	211	556
390	21	211	556
390	20	211	557
391	21	212	555
390	20	212	558
390	19	211	559
391	21	211	556
391	18	212	559
391	21	210	557
390	18	211	559
390	20	211	557
390	17	212	559
390	20	211	557
391	19	211	557
391	20	211	557
390	20	211	556
389	19	213	558
389	19	213	558
390	21	212	556
390	20	212	558
390	21	212	556
390	22	211	557
389	21	213	557
390	20	212	558
390	20	212	558
391	20	212	559
390	18	212	560
391	19	211	559
390	17	211	560
391	20	211	558
390	20	211	557
391	21	211	555
391	19	210	556
391	17	210	557
391	18	211	557
390	20	211	556
392	19	209	556
391	19	209	558
391	20	210	557
391	20	209	558
392	21	208	556
392	24	209	552
391	24	211	553
391	21	211	557
391	22	211	556
391	23	210	556
391	21	211	557
391	23	210	556
391	22	211	555
391	20	211	556
391	17	210	559
391	20	210	556
391	18	210	557
391	20	210	555
391	18	211	558
391	19	211	557
390	19	211	557
390	17	211	559
390	19	211	558
390	19	210	558
390	17	212	559
390	19	211	558
390	18	212	560
390	19	212	559
390	19	212	560
390	19	213	559
390	23	212	555
390	22	213	555
389	20	213	557
389	21	212	557
390	20	212	558
390	19	213	559
390	21	212	557
390	21	212	557
390	18	212	558
390	20	211	556
390	19	210	557
390	18	211	557
390	19	210	556
390	18	211	559
391	20	210	555
390	17	210	558
390	18	211	557
391	19	210	556
390	18	210	558
391	20	210	557
391	18	211	558
390	21	212	557
390	27	213	551
389	24	214	555
381	27	227	549
888	44	256	499
958	44	259	542
955	44	260	553
952	44	264	550
953	43	263	549
953	43	266	546
951	45	269	532
952	43	263	528
954	42	261	520
956	41	257	511
955	45	256	507
955	44	253	502
956	45	249	496
957	46	248	478
955	44	249	453
955	48	247	451
957	48	244	436
953	46	247	431
955	47	248	426
952	49	261	424
953	47	281	408
956	39	273	410
958	34	276	395
987	53	244	377
1008	42	221	275
1013	38	217	198
917	41	290	107
917	30	274	115
826	6	262	262
968	222	234	366
958	97	273	491
959	39	267	548
1001	34	237	573
973	53	259	540
984	48	253	563
990	42	255	598
962	38	275	575
1001	12	245	540
1007	1	228	398
999	48	239	330
990	42	251	419
959	39	280	376
953	60	288	408
945	68	296	369
970	57	272	407
947	22	295	397
942	4	302	452
958	11	281	448
931	44	312	391
927	42	317	408
922	50	324	411
953	67	293	355
924	66	315	379
914	39	331	403
923	32	318	433
930	56	317	372
942	70	298	386
969	108	270	323
1003	141	235	313
986	137	252	307
986	130	252	294
1010	78	226	375
995	152	234	320
1003	146	227	285
1004	191	225	255
1011	193	220	240
1014	221	216	210
1015	226	212	205
1016	214	213	213
1012	219	215	217
1007	211	218	227
1003	235	217	207
1003	249	213	197
1012	258	204	189
1013	255	204	186
1014	258	206	182
1014	249	208	193
1011	255	214	192
1015	236	217	206
1012	200	223	231
1007	163	226	253
1005	173	231	240
1008	186	228	221
1008	183	226	218
1019	185	216	205
1026	183	209	193
1028	180	204	192
1032	180	201	190
1036	185	196	187
1037	187	195	179
1042	191	188	174
1044	190	186	173
1048	195	184	168
1048	191	184	168
1048	191	185	171
1048	191	187	168
1048	187	188	165
1048	202	189	144
1058	201	176	130
1067	201	166	124
1070	170	164	148
1052	132	182	182
1008	103	226	202
924	63	304	235
927	47	297	230
930	0	188	485
918	0	239	513
402	19	209	560
395	19	204	559
393	23	208	555
393	24	207	557
393	20	207	559
392	23	208	556
392	20	208	557
392	20	207	556
392	20	208	556
391	18	208	557
390	17	209	559
390	16	209	558
390	18	209	557
390	16	209	558
390	17	209	557
390	17	209	558
391	18	210	557
391	19	210	557
391	18	210	559
391	19	209	559
392	21	209	558
392	20	209	560
392	20	208	559
392	19	209	560
392	18	210	559
392	20	209	557
391	18	209	558
391	17	211	558
389	18	213	555
384	16	222	559
374	18	240	554
897	37	281	550
957	35	282	543
957	42	273	536
956	39	275	539
950	33	281	547
948	24	283	555
939	24	293	554
942	25	289	553
942	23	291	555
940	24	291	553
943	47	291	532
948	19	296	558
925	6	334	573
925	15	338	563
923	16	318	568
894	12	327	566
876	4	352	577
952	13	276	569
941	71	281	510
953	199	286	383
959	214	272	376
959	210	274	380
964	223	270	367
967	226	267	363
969	231	259	359
971	236	259	354
969	239	258	350
969	245	256	344
968	259	245	327
970	273	241	316
971	288	236	299
968	290	235	298
968	281	236	307
968	284	236	305
968	287	236	300
966	290	237	298
966	298	234	290
967	307	229	282
967	292	223	292
967	324	218	265
960	302	226	279
968	329	218	258
960	305	229	279
967	322	219	263
964	315	223	269
969	326	216	260
967	329	219	255
967	321	221	262
967	317	223	268
968	321	223	267
966	315	228	274
964	294	233	294
964	303	236	290
968	285	236	305
967	270	240	320
966	233	253	359
968	233	260	357
968	238	259	353
963	238	249	345
963	244	236	337
958	251	234	329
965	271	222	314
961	300	221	293
959	308	221	273
958	293	226	290
961	301	221	283
950	278	243	308
958	259	235	327
962	263	239	325
965	226	259	365
967	214	262	376
967	200	263	391
926	212	309	378
950	227	277	365
959	204	196	389
961	187	182	395
964	185	187	404
966	187	181	402
968	132	204	456
967	46	259	542
959	46	274	535
959	46	274	536
960	41	274	541
962	42	271	542
961	41	271	538
962	41	272	542
962	40	271	541
961	43	272	539
963	40	271	546
960	43	272	539
963	41	270	544
962	41	271	540
962	41	271	543
963	41	270	541
962	42	270	540
962	40	271	544
961	42	272	540
962	40	271	545
962	40	271	541
961	41	273	544
962	40	271	543
958	41	273	541
961	42	273	545
962	39	272	544
960	41	273	542
962	40	271	543
962	40	271	544
959	41	272	540
961	41	272	545
962	39	271	543
960	40	272	545
961	41	271	542
963	39	269	546
959	41	273	539
963	42	270	543
962	42	270	541
961	40	271	542
961	41	270	544
964	38	269	547
959	42	272	539
962	40	272	546
961	40	271	541
960	39	271	543
962	41	270	545
962	41	271	541
960	41	272	543
961	40	271	544
962	40	270	544
961	40	271	542
961	42	270	543
961	39	272	544
960	42	272	541
963	39	269	546
961	41	270	540
963	41	268	544
960	42	266	540
963	35	267	550
961	41	272	545
961	38	271	546
958	42	274	542
960	42	272	544
961	40	272	543
960	43	273	541
961	40	272	543
959	42	274	542
961	40	272	544
962	41	271	545
961	41	272	542
962	41	271	546
960	40	272	543
961	43	271	543
963	42	270	542
960	42	274	541
961	42	280	543
962	44	272	542
958	45	257	537
960	44	238	540
964	40	219	539
986	37	226	540
997	17	278	516
953	22	324	555
902	15	360	602
385	22	224	554
390	18	208	557
390	18	211	557
389	17	211	557
390	17	211	557
390	17	210	560
391	16	209	559
390	17	211	559
390	16	214	560
