385	282	320	130
384	280	320	133
386	282	318	130
383	281	322	133
384	283	318	131
381	280	321	137
383	282	317	131
383	283	319	132
382	281	320	133
379	281	320	136
382	283	316	131
378	282	322	134
386	283	312	129
380	282	319	133
378	282	319	134
385	283	312	128
376	282	321	133
378	281	317	133
376	281	321	135
379	280	318	133
376	285	322	129
373	280	322	136
377	283	317	129
375	283	321	133
375	283	318	133
375	284	319	132
375	282	318	136
375	280	319	136
374	281	320	133
374	282	319	133
374	285	319	130
374	282	320	133
373	281	320	134
373	282	320	134
373	283	321	134
372	282	320	135
374	283	318	130
372	284	321	132
374	284	319	132
373	285	321	131
371	284	321	132
373	286	321	130
372	284	322	131
373	287	321	129
372	287	321	129
372	289	320	126
372	289	321	127
373	288	320	128
373	288	319	128
373	288	318	128
372	288	321	128
375	291	320	125
377	291	320	125
376	291	320	126
375	290	321	126
373	290	323	127
373	292	323	125
374	291	322	126
375	291	322	125
377	290	319	127
378	290	317	127
378	289	320	129
376	292	320	126
378	292	318	128
378	292	318	128
377	292	319	127
379	292	317	127
377	290	320	132
375	291	320	130
377	291	320	132
375	291	321	130
377	292	320	132
376	291	320	131
376	292	322	132
377	291	320	134
377	293	321	132
378	294	321	132
379	295	321	131
380	296	319	128
385	298	315	128
382	299	319	127
381	296	322	131
382	299	321	128
380	300	323	129
380	299	323	130
380	299	322	129
379	300	324	128
380	299	323	129
380	300	321	128
379	302	322	127
380	302	322	127
380	302	321	126
378	302	323	127
375	308	322	124
376	311	323	124
378	310	320	126
376	310	322	127
374	312	322	127
373	314	323	128
373	314	324	129
372	317	323	128
370	316	321	130
370	316	322	131
368	319	323	130
366	320	323	130
363	322	324	129
361	324	323	130
358	325	324	129
358	327	326	128
356	328	325	128
354	328	325	129
352	330	326	129
351	331	325	128
349	331	324	131
349	335	323	127
346	336	324	127
345	335	324	128
343	338	324	129
341	343	324	124
341	341	323	128
340	340	325	129
339	343	325	127
339	341	325	130
337	343	326	129
335	343	327	129
332	346	328	127
333	344	328	129
332	344	327	128
332	343	328	128
330	345	328	126
329	346	328	126
330	343	325	129
328	345	328	127
329	344	328	129
330	344	326	129
330	343	326	129
329	346	327	127
331	347	323	125
331	346	323	125
331	345	325	128
331	345	325	128
329	345	326	128
329	346	327	127
328	345	325	128
328	346	328	127
328	348	327	126
329	347	324	125
329	348	325	124
327	347	325	124
329	348	323	124
329	348	323	122
330	346	322	123
331	345	322	123
329	344	323	123
330	343	321	124
331	342	320	124
331	341	321	123
329	339	324	124
331	338	323	122
331	336	323	122
331	337	322	122
334	334	324	123
336	335	320	121
338	334	321	122
340	333	324	121
342	329	323	123
345	330	320	122
347	329	321	125
348	329	321	124
350	330	321	123
354	330	321	123
355	328	319	123
358	326	319	123
354	326	324	126
358	327	320	123
356	329	320	122
356	324	320	125
356	324	323	124
356	325	322	124
356	325	322	124
357	325	323	123
