681	358	30	17
683	357	31	16
684	356	30	16
685	355	28	17
685	355	29	17
685	356	29	17
686	355	29	18
686	357	28	17
687	356	27	17
687	357	26	17
685	358	27	16
685	359	27	16
685	358	27	16
684	359	26	15
684	360	27	15
684	360	27	15
682	361	27	14
682	362	26	14
682	362	26	14
682	361	26	15
681	361	26	14
680	361	26	15
679	360	25	16
678	362	26	14
678	362	26	14
676	361	27	14
675	361	26	14
674	359	26	14
673	358	26	14
672	357	25	14
672	358	25	14
673	358	25	14
672	357	25	13
673	355	25	13
672	355	26	13
673	354	25	13
673	354	25	14
674	353	26	14
674	353	25	14
674	354	27	14
675	354	26	14
678	356	25	13
678	355	25	13
679	356	26	14
680	356	26	13
683	356	27	13
684	356	27	13
687	356	26	14
687	356	26	13
688	356	26	13
691	354	26	14
693	356	26	13
695	354	25	14
698	354	24	13
698	354	23	13
699	355	23	13
701	355	23	13
702	357	22	13
703	358	22	12
705	358	22	13
704	358	21	13
704	358	22	13
703	356	22	14
701	356	21	14
699	356	21	13
696	356	22	13
697	357	21	13
695	356	21	13
695	358	21	13
695	359	21	14
694	361	21	13
693	362	21	13
692	361	20	13
692	362	21	13
688	360	22	13
683	361	21	14
679	362	21	14
675	361	21	14
675	361	21	14
672	362	22	14
668	363	23	14
664	364	21	14
663	363	22	15
659	364	21	14
659	364	21	14
656	363	22	14
654	363	22	14
651	361	21	14
648	358	22	14
644	359	23	15
644	358	22	15
642	357	22	15
639	358	23	15
637	361	23	15
636	361	24	15
635	363	24	15
635	363	25	14
636	364	24	15
636	365	25	15
636	364	25	16
637	366	26	16
639	364	25	16
639	364	25	16
639	364	26	17
641	365	27	16
642	365	27	16
643	366	27	16
645	365	26	16
644	366	26	17
646	365	27	17
647	366	27	16
649	364	27	17
650	364	28	18
652	364	27	19
653	362	27	20
655	366	28	18
656	365	29	18
657	365	29	20
658	366	29	19
659	368	29	20
659	367	28	21
660	369	29	20
660	370	28	20
660	370	29	20
660	369	30	22
659	370	30	21
659	370	30	22
659	369	30	22
658	372	30	21
658	369	30	22
658	369	31	23
658	369	31	23
658	369	31	23
657	371	31	22
658	370	31	22
657	374	32	22
656	373	32	22
655	375	31	22
654	374	32	22
654	374	32	22
653	374	32	23
651	376	32	23
651	374	33	24
650	377	33	23
649	377	33	23
648	378	32	23
645	378	34	22
642	379	34	23
640	378	33	23
636	380	33	23
636	378	33	25
634	380	33	24
631	380	33	24
628	381	33	24
625	382	34	23
622	382	33	23
623	380	32	24
619	381	34	24
615	381	33	22
612	380	33	23
608	378	33	25
604	379	33	24
604	377	33	25
602	378	33	24
600	375	32	26
597	379	33	23
596	378	33	25
593	378	33	24
593	377	33	25
590	379	32	24
587	377	33	25
584	376	33	26
579	380	34	25
575	378	34	26
575	378	34	26
570	379	36	25
568	376	36	27
566	375	36	26
563	376	36	25
561	375	36	26
560	375	36	26
556	376	37	25
553	375	38	26
550	377	39	25
546	376	39	26
544	377	39	25
544	376	39	26
541	378	39	25
538	378	39	25
535	378	39	26
531	380	41	25
528	380	41	26
529	379	41	26
527	381	41	26
524	379	41	27
522	381	41	26
520	382	40	25
516	382	41	24
516	381	41	25
513	380	42	25
511	380	41	25
508	380	41	25
506	379	42	25
502	380	42	24
503	378	41	27
500	377	41	26
495	378	41	25
490	380	42	23
487	377	42	25
483	375	43	25
484	374	42	27
480	376	44	24
475	375	43	24
472	375	44	24
468	375	45	23
466	373	45	24
466	371	44	25
466	371	43	24
463	370	44	24
461	370	43	24
458	370	44	22
456	368	44	23
457	368	44	24
454	369	46	23
455	368	45	24
456	369	45	23
458	370	45	23
459	369	45	23
460	369	45	23
463	370	45	22
466	370	45	23
470	368	42	23
474	371	42	21
478	370	40	22
479	369	40	23
483	372	40	20
485	371	40	21
489	371	41	22
496	372	39	21
501	372	37	20
502	372	36	20
505	372	35	19
508	372	35	21
510	371	33	21
511	372	35	20
513	372	35	21
514	372	34	20
518	372	34	19
522	372	35	20
526	372	33	20
529	370	32	20
532	369	32	20
532	370	32	20
535	369	32	19
537	368	32	19
540	368	31	19
542	368	30	18
543	368	31	17
543	368	31	17
544	367	29	17
545	368	32	17
548	367	28	16
550	366	28	17
551	365	29	17
552	366	28	17
554	366	29	17
558	365	27	16
559	364	28	17
562	363	28	17
565	362	26	17
566	363	27	16
566	363	27	16
567	363	28	17
568	364	28	16
570	364	28	16
570	364	27	15
571	364	27	15
570	364	27	15
571	363	26	15
571	362	27	15
570	362	26	15
570	363	26	15
570	362	27	15
570	363	26	15
569	361	26	15
569	362	24	15
568	361	24	15
567	361	24	15
567	360	24	15
566	361	24	14
565	361	25	15
565	360	25	15
564	363	25	14
563	363	25	13
563	364	25	13
562	363	26	13
560	364	24	13
559	363	24	13
558	363	24	14
555	364	25	13
555	361	25	16
554	360	24	16
552	364	25	15
550	364	25	15
546	362	24	16
545	362	25	17
545	361	25	17
544	363	28	17
544	363	28	17
545	365	28	17
546	367	28	17
547	367	28	16
547	367	28	16
547	367	27	16
547	367	28	16
548	365	28	17
548	366	28	16
548	364	28	17
549	363	28	17
548	366	29	16
549	367	28	17
548	368	28	17
548	368	28	17
547	368	28	17
547	367	28	17
548	368	28	18
548	368	28	18
547	369	28	17
545	370	28	17
544	370	29	17
545	371	29	18
542	370	29	17
540	370	29	18
537	369	30	18
535	368	31	19
535	367	32	19
534	368	31	19
534	367	32	19
534	368	32	19
534	367	32	20
534	369	32	19
533	368	32	20
533	369	33	20
531	370	32	19
529	371	33	19
528	370	32	20
525	369	34	20
522	371	35	18
523	369	33	20
521	371	34	19
518	371	36	21
517	371	36	21
515	372	37	19
514	372	36	21
514	370	36	21
513	372	37	20
511	372	37	21
509	373	38	21
508	374	37	21
507	375	37	21
506	374	37	21
504	375	38	21
503	373	38	22
499	372	39	22
497	374	41	22
495	373	40	22
496	373	40	22
493	373	42	22
493	373	42	22
491	374	43	23
490	374	43	23
490	374	44	23
489	374	44	23
488	373	44	23
488	375	43	23
488	376	44	23
488	375	45	23
488	376	43	23
488	375	43	23
488	376	45	23
487	375	44	24
487	374	44	24
487	376	44	23
484	376	45	23
484	375	45	24
484	376	45	23
483	375	45	24
483	375	45	24
482	376	45	24
481	375	46	24
481	375	45	24
481	374	45	24
480	376	46	24
479	375	47	24
480	375	46	24
480	376	45	25
479	375	45	25
479	377	45	24
478	377	46	24
478	377	44	24
476	377	45	24
476	377	45	24
475	376	46	24
474	376	46	24
474	375	46	24
473	375	46	24
473	374	46	24
473	375	47	24
473	374	47	24
474	374	47	23
474	374	47	24
475	373	46	24
474	373	47	24
475	374	46	24
474	374	47	24
476	374	45	23
476	374	45	23
477	375	45	22
477	375	46	22
478	374	43	23
478	375	43	23
478	375	44	23
478	375	43	23
476	374	44	22
476	375	44	23
476	374	44	23
476	374	44	23
475	374	44	23
475	374	44	22
478	373	43	22
478	371	41	23
478	371	42	21
478	371	42	22
478	371	42	22
478	369	42	22
478	371	42	21
479	370	42	21
479	370	42	21
480	371	42	21
480	370	43	21
481	370	41	21
481	371	42	20
480	369	44	21
481	368	44	20
481	369	43	20
482	368	42	20
483	368	42	20
484	368	42	20
485	368	42	19
487	368	41	19
487	368	41	19
488	366	40	19
489	365	39	19
490	366	39	19
491	366	40	18
493	364	39	18
492	365	38	19
495	364	39	18
496	364	39	18
497	365	38	18
498	365	38	17
499	364	37	17
499	364	37	17
500	363	38	18
502	363	37	17
503	362	37	18
505	362	36	18
507	361	36	18
508	362	35	18
509	362	36	17
511	361	34	18
512	360	34	18
513	360	33	17
514	361	33	17
514	360	34	17
516	360	33	17
517	360	34	17
519	360	32	17
519	360	31	16
521	360	32	16
521	360	31	16
521	360	31	16
522	359	32	16
524	360	31	16
525	359	32	16
525	358	31	16
525	358	30	16
526	358	30	16
527	358	30	15
528	357	30	15
528	357	30	15
529	356	31	15
529	356	30	15
531	356	30	14
531	355	31	14
533	354	29	15
535	353	29	15
536	353	28	15
536	354	28	14
537	353	28	14
539	353	28	14
540	353	26	15
541	352	26	14
543	353	26	15
542	353	26	14
543	352	26	14
544	352	26	15
545	352	26	15
545	352	26	14
547	352	27	14
547	352	26	14
549	351	25	14
551	350	25	14
552	350	24	14
552	349	23	14
554	349	23	14
554	349	22	13
554	349	23	13
555	348	23	13
556	348	22	13
555	347	22	13
556	347	21	12
557	348	21	12
557	347	21	12
558	346	21	13
558	345	21	12
558	345	21	13
557	345	21	12
558	345	20	12
559	345	21	12
559	344	20	12
559	343	20	12
559	342	21	11
559	341	21	11
560	342	21	11
561	342	21	11
563	342	21	10
564	341	22	10
568	341	21	11
568	340	22	11
569	339	22	11
572	340	21	11
575	339	20	11
576	339	20	11
579	340	19	11
581	340	19	10
581	339	19	10
583	339	18	11
585	338	18	11
586	339	18	10
587	338	18	10
587	338	17	10
588	338	17	11
589	338	17	11
591	337	16	10
592	338	16	11
593	338	17	11
596	339	17	11
595	339	17	11
597	338	17	10
600	337	16	11
602	339	17	11
606	338	16	10
608	339	16	11
608	338	16	11
611	338	17	11
615	338	16	11
618	338	15	12
622	339	15	12
626	336	15	11
626	336	15	11
630	334	14	11
637	332	13	12
642	330	13	13
649	330	14	12
656	330	13	12
656	331	13	11
663	331	13	12
670	333	13	12
679	335	13	11
686	336	13	11
694	336	14	11
695	337	15	11
702	337	16	10
712	337	15	10
720	337	15	10
731	336	14	10
740	336	14	10
740	336	14	10
750	335	14	10
761	336	14	11
772	336	14	10
785	336	15	10
796	337	13	10
797	337	13	10
809	337	12	10
823	337	12	10
835	341	13	10
848	340	14	10
862	341	12	10
863	341	12	10
876	341	13	10
890	340	12	10
904	339	13	10
919	340	14	11
932	341	15	10
931	341	15	10
945	341	15	10
960	342	15	10
975	343	14	10
988	344	15	10
1002	346	16	10
