1100	1	88	84
1064	0	62	101
1072	6	53	93
1072	2	53	96
1143	0	49	80
1144	1	49	80
1136	1	57	80
1103	0	87	79
1089	0	97	83
1111	0	82	79
1108	1	87	78
1069	0	66	99
1076	2	60	94
1149	0	51	80
1150	1	49	79
1146	1	55	79
1144	1	59	79
1113	0	86	77
1106	2	95	82
1109	0	97	88
1098	0	104	91
1113	0	94	86
1109	0	95	90
1113	0	95	89
1084	0	67	102
1081	1	66	100
1088	2	63	99
1115	0	91	90
1082	1	59	106
1090	5	54	98
1159	0	50	86
1131	0	79	87
1149	1	62	86
1148	1	68	86
1147	1	70	87
1153	1	68	89
1156	1	65	89
1155	1	68	89
1171	1	55	92
1172	0	55	90
1173	0	57	92
1165	1	68	94
1169	1	71	95
1181	1	62	97
1196	1	50	98
1196	1	56	97
1186	1	69	99
1193	1	67	99
1200	1	66	99
1197	2	75	101
1192	2	83	101
1185	2	92	102
1174	1	97	108
1204	0	75	103
1215	3	63	105
1169	18	47	100
1172	16	50	101
1177	19	50	99
1182	18	47	98
1186	27	48	86
1194	29	45	83
1201	24	44	83
1207	20	42	86
1209	10	48	96
1216	9	47	97
1218	4	52	101
1224	1	55	105
1154	26	40	94
1157	27	44	92
1163	22	50	94
1163	25	39	92
1166	23	50	91
1166	23	39	92
1170	21	50	92
1166	24	39	90
1169	21	44	91
1166	20	38	93
1165	21	38	91
1166	18	41	92
1165	20	36	92
1164	20	37	90
1162	20	37	90
1160	19	37	90
1158	18	37	92
1156	16	40	93
1153	17	41	94
1150	19	39	93
1218	3	43	88
1214	2	48	92
1211	2	48	92
1208	1	50	95
1206	2	49	93
1203	2	49	94
1200	1	52	98
1198	0	51	98
1196	2	52	99
1194	0	52	100
1190	3	50	99
1187	0	58	94
1187	5	49	97
1186	2	53	100
1183	4	55	100
1182	2	57	101
1178	4	57	100
1179	3	60	101
1177	5	53	100
1174	3	56	101
1173	0	64	100
1178	12	45	92
1176	7	50	97
1174	5	51	99
1172	3	53	101
1170	0	58	102
1173	4	53	99
1171	1	57	102
1171	0	62	100
1173	3	52	98
1173	0	57	100
1175	4	50	97
1172	5	48	97
1169	4	51	98
1172	5	49	97
1169	4	54	98
1169	1	57	101
1169	4	50	98
1167	8	47	96
1168	8	48	96
1164	6	59	96
1163	4	67	98
1160	2	62	101
1157	5	56	100
1232	0	46	82
1225	0	52	81
1224	0	55	82
1220	0	57	82
1187	0	84	83
1146	1	72	102
1143	2	63	100
1148	5	53	94
1145	4	52	98
1215	1	50	80
1214	0	47	81
1210	0	49	82
1205	0	50	83
1201	1	52	84
1189	0	58	85
1182	0	58	85
1153	0	79	88
1164	1	67	89
1154	1	72	88
1166	1	63	91
1154	2	70	88
1170	1	56	92
1163	1	59	89
1166	0	56	89
1168	0	53	89
1138	0	82	89
1161	1	60	88
1157	1	64	87
1154	1	68	86
1170	1	52	87
1170	0	49	87
1169	0	51	87
1167	0	53	86
1155	1	64	84
1149	1	77	84
1142	1	88	83
1149	0	79	84
1155	0	73	82
1162	1	61	82
1154	1	67	82
1145	0	77	82
1139	0	84	81
1131	1	96	85
1125	0	100	85
1139	0	89	82
1125	1	99	81
1112	1	110	88
1120	0	104	82
1134	0	91	80
1101	0	58	95
1104	0	57	94
1105	0	57	93
1103	0	56	92
1169	1	53	74
1167	1	55	71
1171	1	50	72
1171	1	46	73
1170	0	48	73
1170	1	47	72
1169	1	46	71
1169	1	46	71
1167	0	48	71
1167	0	46	71
1164	0	48	72
1162	1	54	72
1167	1	51	73
1171	0	48	74
1171	1	53	75
1176	0	47	76
1178	1	46	77
1178	1	47	79
1174	1	52	79
1172	1	55	80
1169	1	59	80
1143	0	85	78
1105	2	55	100
1111	1	55	97
1179	1	50	79
1177	0	54	79
1174	0	58	79
1163	1	66	78
1172	1	60	79
1170	1	63	76
1163	1	66	77
1181	0	50	76
1182	1	49	75
1175	0	58	73
1112	3	48	90
1113	1	53	91
1116	0	54	93
1186	1	51	73
1185	1	54	69
1189	1	51	71
1177	0	65	69
1194	0	50	70
1194	1	52	67
1197	1	50	68
1200	1	47	69
1201	0	46	69
1202	1	46	68
1203	0	49	68
1204	0	50	67
1207	0	47	66
1206	1	48	66
1208	0	46	65
1209	1	47	65
1209	1	47	64
1211	0	45	64
1210	0	49	64
1210	0	50	63
1210	0	49	63
1211	0	47	64
1210	1	50	63
1212	1	49	62
1213	1	46	61
1214	1	46	62
1214	1	46	61
1215	0	46	60
1216	0	48	60
1217	1	47	60
1218	1	46	59
1220	0	47	58
1221	0	47	58
1222	0	46	58
1222	1	47	57
1223	1	46	55
1224	0	45	55
1225	0	46	54
1226	0	44	53
1227	1	45	52
1228	0	45	50
1230	0	44	49
1230	0	45	48
1231	0	45	47
1231	0	46	47
1232	0	44	47
1232	0	43	47
1232	1	43	47
1232	1	43	46
1232	1	44	46
1232	1	44	46
1233	0	43	45
1233	0	43	45
1234	0	43	44
1234	0	43	45
1234	0	43	45
1233	0	43	44
1234	1	43	43
1234	0	44	43
1236	0	42	42
1236	0	41	42
1236	0	41	41
1236	0	41	41
1237	0	41	41
1238	0	40	40
1238	0	40	41
1237	0	41	41
1238	0	40	40
1238	0	40	41
1239	0	39	39
1239	0	38	38
1241	0	37	38
1241	0	36	37
1242	0	37	37
1242	0	36	36
1243	0	36	36
1245	0	34	35
1246	0	32	35
1247	0	31	34
1248	0	30	33
1249	0	29	33
1249	0	29	32
1250	0	28	32
1253	0	25	31
1253	0	24	29
1254	0	24	29
1254	0	24	31
1256	0	23	30
1255	0	23	31
1255	0	23	30
1255	1	23	30
1257	0	20	30
1261	0	18	29
1262	0	17	27
1263	0	15	26
1265	0	14	24
1266	0	13	23
1267	0	12	23
1267	0	12	19
1268	0	11	17
1269	0	10	18
1266	0	13	23
1256	0	21	30
1225	1	47	26
1204	0	32	52
1202	1	34	52
1201	1	38	52
1204	0	36	52
1205	0	37	51
1205	0	36	51
1205	0	37	51
1205	1	36	52
1206	0	37	52
1206	1	37	51
1206	0	38	50
1209	0	37	51
1210	1	38	50
1212	0	37	50
1213	1	36	49
1214	0	37	49
1214	1	37	49
1215	0	36	49
1217	0	37	49
1217	1	37	49
1218	0	37	50
1219	0	37	50
1219	1	35	51
1219	1	37	51
1220	1	37	52
1219	1	36	53
1218	0	36	53
1218	0	38	53
1217	0	36	55
1218	0	38	54
1217	1	37	54
1217	0	37	55
1216	1	38	54
1216	0	37	53
1215	1	37	53
1214	0	37	53
1212	0	38	49
1215	1	37	49
1214	1	38	49
1215	0	36	49
1215	0	34	49
1213	0	36	49
1213	1	38	48
1214	0	37	47
1215	0	36	47
1216	0	36	46
1216	0	36	46
1216	0	36	44
1219	0	36	43
1220	0	34	43
1221	0	36	42
1222	0	34	44
1222	0	35	43
1222	0	35	43
1223	0	36	43
1223	0	38	43
1224	0	37	43
1225	0	36	44
1226	0	36	45
1226	0	38	44
1227	0	35	46
1228	0	35	45
1227	0	36	46
1227	0	39	47
1226	0	38	48
1227	0	38	48
1228	1	35	51
1227	0	36	52
1225	0	37	54
1224	1	38	55
1225	1	37	56
1223	1	38	57
1223	1	37	59
1223	1	36	60
1222	1	36	62
1222	1	36	63
1222	1	36	63
1221	1	37	64
1220	1	37	65
1220	1	36	66
1218	1	38	67
1218	1	38	68
1217	1	38	69
1215	1	38	69
1215	0	39	70
1214	0	39	71
1213	1	39	72
1212	1	39	73
1212	0	38	73
