0	0	202	393
2	0	197	267
68	0	190	230
38	0	254	219
10	0	305	226
12	3	329	248
6	1	358	295
16	5	368	328
32	0	360	327
54	0	333	260
76	5	304	250
67	2	296	251
50	0	295	264
30	7	298	307
19	2	304	299
14	16	299	323
17	76	322	398
36	40	348	442
80	108	337	380
105	90	335	398
155	113	317	364
202	146	286	289
230	157	284	308
245	169	264	307
255	160	264	304
245	165	267	303
251	126	258	339
207	172	298	289
261	97	253	344
249	213	278	257
249	205	277	253
209	217	318	240
217	169	331	284
202	156	355	298
214	184	378	266
228	196	377	265
232	194	378	270
261	208	367	267
267	253	345	250
275	237	346	271
275	271	336	246
242	280	371	242
355	265	274	223
335	263	331	231
259	261	416	246
295	245	451	264
314	254	420	291
207	258	503	296
199	231	519	292
178	243	540	289
164	295	546	295
159	329	557	341
176	334	558	317
194	339	580	322
195	349	535	290
221	322	523	231
262	325	564	227
265	315	571	247
283	320	573	226
292	317	579	233
393	341	514	295
298	301	533	233
285	301	234	218
270	309	194	218
267	309	195	222
257	313	187	228
246	313	193	234
235	320	185	234
216	327	187	240
196	330	190	244
180	333	186	246
164	334	177	257
155	333	165	263
144	334	160	271
133	341	159	277
127	344	157	281
124	353	155	281
121	361	153	278
117	364	145	283
112	364	144	293
109	359	151	295
117	347	156	293
124	337	159	299
123	338	166	302
128	340	170	307
139	346	168	307
142	353	170	306
145	360	173	303
154	358	171	308
159	358	170	316
165	361	171	320
170	362	176	324
172	364	181	325
176	365	181	326
178	366	184	327
181	366	188	329
181	369	195	328
183	369	200	327
185	371	205	333
186	372	223	322
183	369	235	321
173	372	247	315
157	376	267	308
149	378	275	301
146	376	276	301
151	370	264	303
151	367	255	304
125	365	263	306
123	360	250	309
124	355	241	307
118	349	233	297
127	341	211	300
134	331	191	302
133	315	186	313
132	301	190	315
127	293	194	315
132	287	174	300
133	276	152	292
130	263	157	298
135	253	166	292
140	249	170	301
147	246	170	281
135	245	186	279
108	249	214	276
81	252	236	271
48	260	264	259
36	254	284	261
11	256	305	272
22	259	286	281
8	268	297	288
5	268	297	300
4	265	293	308
2	258	291	316
4	249	274	323
6	241	228	331
5	238	208	332
0	240	197	331
0	243	189	312
0	247	179	309
1	248	165	310
0	255	149	290
0	271	96	298
0	289	89	273
0	257	68	190
0	185	88	173
0	139	82	198
0	63	82	181
0	58	89	176
0	69	76	165
0	68	82	164
0	65	82	177
1	54	95	203
0	44	96	231
0	157	92	201
0	210	122	229
0	279	142	350
0	361	147	279
0	375	91	273
0	423	37	266
2	378	95	200
78	426	174	131
0	532	127	131
47	425	174	211
4	288	166	367
0	302	164	334
0	211	196	354
0	212	272	421
0	181	348	506
182	0	600	179
162	0	549	244
109	0	529	232
136	11	431	238
84	85	420	258
98	0	319	249
110	0	291	288
0	136	226	178
0	150	108	176
14	225	165	211
8	187	210	303
190	0	270	167
524	0	155	239
456	0	121	254
404	1	117	251
351	3	115	266
297	3	123	279
245	19	132	319
190	22	149	348
130	15	160	340
70	10	166	368
12	13	159	377
0	27	151	352
0	1	163	349
0	0	160	322
0	0	152	279
0	0	122	253
1	1	145	235
0	0	200	197
5	0	250	181
133	0	240	176
227	0	209	178
337	0	196	187
417	0	172	199
521	2	172	188
604	8	167	196
640	131	170	130
738	159	148	122
820	195	142	108
898	219	150	94
985	222	157	99
1070	184	148	138
1176	9	103	278
1196	40	83	276
1203	112	76	222
1134	247	145	120
1156	252	123	116
1123	258	151	117
1130	266	148	119
1144	273	135	128
1154	271	125	131
1154	275	125	127
1147	271	130	126
1134	262	145	127
1197	213	82	152
1200	126	77	187
1202	8	75	251
1169	6	109	245
1122	11	153	258
1083	2	193	249
1056	0	171	248
1033	0	174	235
1006	0	156	230
985	0	145	210
946	0	144	227
909	1	145	268
892	0	155	250
867	0	151	260
839	0	146	275
824	0	139	263
795	1	121	274
781	1	151	297
760	3	161	315
758	0	185	313
755	0	191	319
763	3	194	318
787	1	190	338
826	1	214	347
880	6	234	359
928	24	267	356
993	27	283	360
1026	168	253	272
1120	254	159	196
1177	274	102	173
1193	201	86	248
1188	163	91	260
1040	139	175	217
866	87	242	242
543	19	209	264
554	35	169	245
495	32	217	238
483	0	199	215
495	5	176	182
513	7	146	138
508	18	146	93
513	23	138	79
505	21	135	69
498	24	127	85
476	28	134	69
487	23	109	53
440	26	117	70
419	25	130	62
385	13	115	70
382	25	125	70
373	14	135	57
361	14	122	74
348	10	135	73
338	6	142	79
332	1	145	76
326	0	140	67
300	0	148	44
289	0	140	46
297	0	131	71
280	73	146	84
269	99	145	134
256	87	156	141
246	82	157	137
237	81	152	134
378	80	88	135
380	101	89	119
374	85	86	119
368	98	97	114
359	81	98	132
390	82	86	126
390	101	82	121
411	95	80	121
371	103	94	134
293	0	148	107
286	0	156	67
295	3	144	64
294	6	145	63
322	5	127	70
296	3	137	62
317	3	131	73
312	0	141	69
304	0	146	63
307	0	140	41
304	0	137	48
304	0	135	50
299	0	106	35
301	0	95	25
298	0	60	22
303	0	41	13
307	0	41	20
294	0	50	15
291	0	56	32
268	9	43	47
251	15	63	66
248	40	87	97
152	163	91	71
134	174	95	78
24	182	68	125
0	192	74	127
1	190	83	137
0	186	96	133
11	174	111	122
57	160	110	120
110	145	118	122
172	145	118	111
215	148	113	106
241	149	107	117
255	154	110	113
275	148	110	111
301	133	119	116
324	130	119	115
340	133	116	108
350	136	118	108
363	145	118	108
373	161	118	102
378	184	122	95
385	201	123	89
394	214	125	85
400	217	128	80
408	220	129	76
420	221	123	76
422	221	127	76
420	221	133	76
419	223	138	76
434	223	126	75
447	222	125	69
480	214	99	69
480	208	96	65
486	201	93	66
494	196	87	68
504	194	71	71
513	190	72	63
521	182	69	61
525	173	68	58
528	164	80	59
532	160	81	61
538	156	82	64
543	153	88	65
547	152	94	67
544	150	105	67
543	148	106	69
546	146	109	68
547	145	112	67
545	144	116	67
545	145	116	68
544	148	118	67
544	149	121	68
543	156	125	67
542	162	127	66
542	166	128	67
543	169	130	67
544	174	132	67
545	177	133	66
546	176	136	72
548	177	140	70
552	178	139	75
556	178	141	71
563	179	140	70
569	180	140	68
579	181	139	69
585	182	137	73
590	183	138	73
594	182	138	74
598	182	140	76
603	181	140	74
608	184	141	75
612	183	141	76
615	184	140	76
617	185	139	73
619	184	139	78
626	184	133	84
632	183	129	84
629	189	133	76
631	194	146	73
635	192	148	74
644	191	139	79
637	191	146	80
637	188	146	88
626	192	147	82
610	195	145	80
585	192	147	77
560	191	142	80
542	192	136	79
518	196	142	78
500	195	145	86
496	202	137	85
472	206	142	89
455	208	140	90
441	216	128	80
409	221	133	76
370	221	143	88
341	224	147	88
314	223	155	90
293	226	161	88
299	227	135	91
298	223	122	98
257	222	157	95
257	221	157	86
261	216	152	91
274	212	143	87
259	209	157	79
279	202	139	85
271	198	149	80
298	190	129	87
286	188	147	74
295	184	139	74
300	184	140	87
301	183	143	78
304	182	146	74
318	185	140	83
323	184	139	79
329	183	137	79
334	183	139	85
346	184	130	74
352	183	130	78
352	183	133	78
355	182	128	76
358	181	127	86
354	179	129	74
354	180	129	77
354	179	129	77
355	180	129	76
356	179	127	78
358	179	124	78
359	178	122	82
360	177	121	94
358	178	123	79
360	178	122	88
359	177	122	82
360	178	121	83
361	177	122	76
362	177	124	81
364	176	124	79
366	176	125	80
367	177	124	85
370	178	121	80
369	178	124	82
372	178	121	80
370	178	123	80
369	179	124	81
371	179	123	84
377	179	116	79
369	179	125	76
371	178	124	78
371	179	122	77
370	179	122	76
392	178	101	75
379	179	112	74
383	179	105	73
400	179	85	75
402	180	84	74
408	182	81	73
412	185	82	72
417	188	82	72
425	189	79	72
436	190	77	72
456	195	66	74
472	205	65	76
492	224	63	77
501	249	71	74
520	261	70	72
540	268	69	69
559	271	69	67
576	271	66	69
584	269	70	71
600	265	60	69
601	257	66	68
600	251	67	67
602	246	66	69
603	243	62	68
605	240	55	68
611	238	47	68
612	238	50	68
619	238	48	62
621	237	45	64
622	239	42	71
622	240	40	71
622	240	39	72
622	240	37	74
621	239	35	72
620	238	35	75
599	238	52	79
594	238	58	82
588	240	64	75
582	241	71	72
579	240	74	67
575	239	75	72
568	239	81	82
565	239	81	85
559	239	84	85
554	240	87	83
550	242	81	82
545	239	80	85
541	235	92	89
536	231	95	98
535	232	81	97
533	239	78	90
528	240	77	90
524	238	86	91
521	237	85	92
515	235	91	94
510	233	93	97
508	235	91	96
502	237	93	93
497	236	97	92
494	234	97	94
492	233	97	98
486	231	96	100
480	231	99	104
477	237	97	100
473	238	94	97
469	239	95	98
470	235	76	101
471	232	65	104
468	227	67	114
460	226	65	114
454	227	61	110
449	228	62	107
440	230	65	104
433	227	67	108
427	224	68	111
419	221	69	120
404	217	73	122
392	216	74	121
377	216	78	118
367	215	81	117
357	212	85	118
357	209	81	122
349	208	85	125
343	207	85	131
336	205	85	131
328	206	87	129
328	209	82	124
318	211	91	120
333	211	76	119
321	209	84	128
316	208	86	129
322	205	78	138
318	203	76	139
316	199	78	142
308	193	82	144
309	189	80	142
304	189	85	133
304	185	85	134
305	179	83	131
310	168	83	148
322	172	82	148
331	147	83	155
348	137	88	172
367	147	85	142
386	123	93	173
409	137	92	154
431	123	100	163
455	120	108	163
482	128	103	158
506	128	110	163
529	129	116	169
542	131	115	174
549	130	119	189
547	131	130	188
550	135	140	186
555	138	152	184
561	133	161	183
561	124	174	182
557	114	182	182
551	104	197	185
545	96	215	196
540	85	221	206
534	79	236	209
528	75	250	209
526	69	256	211
520	54	272	223
512	54	288	217
508	57	304	213
498	59	309	208
486	39	300	230
481	50	281	224
476	53	271	221
470	55	290	220
455	53	293	224
450	64	318	213
436	60	328	221
427	65	367	222
418	74	380	224
420	77	331	233
425	85	316	243
427	101	323	241
430	119	339	239
430	131	357	241
435	137	374	239
439	146	385	235
437	153	381	229
434	154	345	232
430	153	337	234
423	157	337	231
412	162	347	215
402	165	361	212
391	169	366	210
372	163	352	217
366	154	342	226
352	152	342	228
345	160	351	222
344	171	350	211
330	179	336	200
313	180	325	198
305	175	325	205
309	168	321	212
303	167	325	215
307	167	330	212
301	174	319	207
289	185	306	196
298	197	259	189
310	197	234	192
311	195	238	197
302	200	236	188
343	202	220	187
365	202	195	180
398	201	230	165
365	191	160	151
398	178	141	150
417	174	139	131
449	170	157	108
457	181	141	81
463	186	123	73
473	190	103	73
476	190	96	78
466	179	95	110
368	141	97	143
386	132	96	148
403	139	96	131
422	127	81	136
442	125	78	131
464	122	74	131
482	99	70	152
496	92	73	146
513	97	63	146
524	117	53	131
532	123	38	123
540	126	28	105
560	167	23	62
579	165	38	64
586	159	45	68
620	108	40	77
595	134	56	64
612	172	67	49
630	172	58	51
653	182	48	50
685	190	41	43
691	213	34	43
696	239	31	34
698	244	27	31
696	245	22	33
694	241	20	38
692	240	19	31
688	244	17	28
686	241	17	26
679	244	16	23
669	246	15	18
659	245	14	18
653	244	15	18
646	245	15	18
635	242	14	18
619	243	15	19
604	243	14	19
592	243	15	18
585	237	14	22
581	232	14	24
573	234	16	22
566	239	15	20
560	244	14	21
556	249	14	20
548	242	16	26
541	241	17	30
531	240	21	36
522	240	23	40
509	240	27	44
