79	148	29	70
77	147	29	70
74	145	29	71
73	145	30	71
70	142	30	72
66	141	30	71
62	139	30	72
58	141	31	72
54	143	30	73
54	143	31	73
50	145	30	73
46	145	31	72
43	146	31	71
41	147	31	72
38	149	31	72
38	149	32	71
35	148	32	72
33	147	32	72
31	146	32	72
30	147	31	73
27	147	31	72
28	147	31	72
25	146	31	72
24	144	31	72
22	145	31	73
20	148	31	73
20	148	30	72
20	148	30	73
20	148	30	72
22	148	30	72
24	149	30	73
25	150	30	72
26	150	30	72
26	151	30	72
26	151	30	72
27	152	30	72
27	153	30	72
27	154	30	73
28	155	30	73
27	156	30	72
27	157	30	73
27	157	30	72
27	157	30	72
26	158	30	72
26	159	30	72
26	158	30	72
26	158	30	72
27	157	30	72
28	157	30	72
28	156	30	71
29	157	30	72
30	157	30	71
31	158	30	72
32	160	30	72
33	161	30	72
34	161	30	71
35	162	29	72
36	161	29	71
37	161	29	72
38	161	30	72
39	160	30	72
39	160	30	73
40	160	30	73
40	159	30	73
42	159	30	73
42	158	30	73
43	159	30	73
44	158	30	73
45	159	30	73
45	159	30	73
46	160	31	73
46	160	31	73
47	159	31	73
47	160	31	74
47	160	32	73
48	159	32	74
48	160	32	74
48	160	32	73
48	160	33	74
49	161	34	74
50	161	32	73
50	161	32	73
50	161	33	73
50	161	33	73
50	161	33	73
51	161	33	74
52	161	33	74
52	160	32	73
52	160	33	73
53	160	32	74
53	161	32	74
53	161	32	74
53	161	32	74
54	161	32	74
54	160	33	74
54	160	33	74
54	160	33	74
56	160	31	73
56	160	32	73
56	160	31	73
56	160	31	73
56	160	32	73
57	159	31	73
59	159	29	73
60	158	29	74
60	159	29	74
61	159	29	74
60	158	29	74
60	158	29	74
61	157	29	74
61	157	29	75
61	157	29	74
62	156	28	74
62	157	28	74
62	155	29	74
62	156	28	74
62	155	28	74
62	155	29	74
62	154	28	74
62	154	28	75
62	155	28	75
62	154	28	75
63	154	28	75
63	154	28	75
62	154	29	76
63	153	28	76
62	153	29	76
63	152	28	76
62	152	29	76
62	152	28	76
62	151	29	77
61	152	29	76
62	151	29	76
62	151	29	76
61	151	29	76
61	151	29	76
62	150	29	76
61	151	29	76
61	150	29	76
61	150	29	76
61	150	28	77
61	150	28	76
61	149	29	77
61	149	29	77
60	149	29	77
61	148	28	77
61	147	29	77
60	147	29	77
61	148	29	77
60	147	29	77
60	147	29	77
60	147	29	77
60	146	29	77
60	146	29	77
60	146	29	77
60	146	29	77
59	146	29	77
59	146	29	77
59	146	29	77
58	145	29	77
59	145	29	78
58	145	29	77
58	145	29	77
58	145	29	77
58	145	29	77
58	145	29	77
57	144	29	77
58	144	29	77
58	144	29	77
58	145	29	76
58	145	29	75
58	146	28	75
58	146	29	75
58	145	29	75
58	146	28	74
58	146	29	74
58	147	28	74
58	145	29	75
58	146	29	74
57	146	29	74
58	146	29	74
58	145	29	74
58	146	29	74
58	146	29	74
58	146	28	74
58	146	29	74
59	146	29	74
59	145	29	74
60	145	29	73
60	146	28	74
60	146	28	74
60	145	29	73
61	146	29	73
61	146	29	73
61	146	29	73
62	146	29	73
62	146	29	73
62	146	28	73
64	146	29	73
65	146	28	72
66	145	29	72
67	146	28	72
69	146	28	72
71	145	28	72
72	146	29	72
75	146	29	72
76	147	28	72
77	147	28	72
78	147	28	72
79	147	28	71
81	146	28	71
83	147	28	71
85	147	28	71
85	148	28	71
86	148	28	71
88	149	29	72
89	149	29	71
90	150	29	71
91	151	29	71
91	150	29	70
92	151	29	71
92	152	29	71
93	152	29	70
94	153	29	70
95	154	30	70
95	154	30	70
95	155	31	70
93	154	34	70
97	154	30	69
96	155	31	69
98	155	30	68
94	156	33	69
98	156	31	69
100	158	29	68
95	159	34	69
84	160	40	85
82	159	47	90
80	160	49	90
82	160	47	90
83	161	47	89
83	161	48	89
82	161	48	88
85	162	44	88
84	162	46	87
85	162	44	87
85	162	44	86
84	163	45	86
85	163	43	84
85	163	43	84
85	163	43	84
86	164	43	84
87	164	42	84
86	165	43	84
86	164	43	84
86	165	42	83
86	164	41	83
85	164	42	83
85	165	42	82
85	164	40	82
85	165	40	81
85	165	40	81
84	165	41	81
84	166	40	81
86	165	39	82
86	165	39	82
87	165	37	82
88	165	37	82
88	165	37	82
89	166	36	81
89	166	37	81
88	165	36	81
89	165	37	81
89	165	37	82
88	165	37	82
90	165	36	82
90	164	36	82
90	164	36	82
90	164	36	82
91	164	36	82
91	164	36	82
92	164	36	82
91	163	37	83
92	164	37	83
93	164	36	83
93	164	36	82
93	164	36	82
93	164	37	82
93	164	38	81
94	164	38	81
94	165	38	80
94	167	39	79
94	165	40	80
93	168	41	78
94	166	40	79
94	168	41	78
93	169	40	77
93	166	40	79
94	168	40	77
93	169	40	76
93	165	41	79
95	168	39	76
93	168	41	76
93	168	39	76
95	168	40	76
94	170	39	74
94	168	40	76
94	167	40	77
94	168	39	75
95	167	40	77
95	168	39	75
94	168	40	75
94	168	39	75
95	168	39	76
94	167	39	76
95	166	38	77
96	168	38	75
95	166	39	77
94	167	38	76
95	164	39	78
96	167	37	74
95	167	38	75
95	165	39	76
96	166	38	75
95	166	39	75
95	166	39	75
94	166	40	75
95	166	39	75
96	165	39	75
94	163	39	76
96	164	39	74
95	164	39	75
96	163	38	75
95	163	40	74
96	164	40	74
96	163	39	74
97	162	38	74
95	163	39	74
96	160	38	74
96	160	39	75
96	159	39	74
96	159	39	75
97	159	39	76
97	159	40	75
97	160	40	75
98	160	40	76
98	160	40	75
98	160	40	76
97	160	38	75
99	160	39	75
98	160	38	75
100	160	37	75
100	159	37	75
100	160	38	74
101	159	37	75
101	160	37	75
102	158	37	75
101	158	37	75
102	159	36	74
102	158	37	75
102	158	36	75
103	157	36	76
104	156	36	76
104	155	37	77
105	156	36	77
106	155	36	77
106	155	36	77
106	154	37	78
106	153	38	78
107	154	37	78
106	153	37	78
108	153	38	78
108	154	37	78
107	153	38	78
108	154	38	78
108	152	38	79
108	154	38	78
109	153	38	79
109	153	39	79
110	153	38	79
110	151	38	80
111	152	37	79
111	151	37	80
111	152	37	80
112	152	37	80
113	151	36	81
111	150	38	82
113	151	36	82
113	150	35	81
113	150	34	81
114	150	35	82
114	151	35	81
115	151	35	82
116	151	35	81
115	151	34	81
115	151	35	82
115	151	35	82
114	153	36	83
116	152	34	83
116	152	35	83
115	152	35	83
116	151	35	84
118	151	35	84
118	150	35	84
118	150	35	83
117	150	37	84
117	150	37	84
116	150	36	85
116	151	36	85
117	151	36	85
117	150	37	86
118	149	36	85
117	149	37	86
116	150	37	86
117	150	37	86
117	149	37	86
115	150	37	86
114	150	38	87
116	150	37	87
115	149	37	87
114	149	37	88
113	149	38	88
113	149	36	88
113	149	36	88
113	148	37	88
111	149	37	88
112	149	34	89
111	149	34	89
110	148	37	90
109	148	35	90
110	147	34	90
108	148	34	89
109	148	34	91
107	148	36	91
107	148	34	91
105	148	35	91
107	148	34	92
105	147	36	92
106	148	33	92
104	147	34	93
102	146	36	94
106	147	34	93
103	147	37	93
105	147	35	94
105	148	35	93
105	148	34	93
105	147	35	94
104	148	35	93
104	148	36	94
102	148	36	93
102	147	36	93
104	147	35	95
100	147	40	95
100	146	37	96
103	146	35	96
102	146	35	95
102	146	35	96
103	147	38	95
101	148	37	95
101	149	37	93
102	150	35	93
100	149	37	93
100	150	35	93
97	151	37	93
98	153	34	92
98	153	34	91
97	152	34	91
96	154	34	90
96	155	34	89
94	156	35	88
94	157	34	88
92	157	35	87
93	157	34	87
91	157	35	87
87	157	37	88
87	156	37	88
87	158	36	86
87	157	35	88
87	157	34	88
86	158	35	88
82	157	38	88
81	157	39	88
82	158	36	87
82	157	36	88
82	158	36	87
83	158	35	87
78	158	39	88
82	158	35	86
77	158	38	87
79	159	36	86
79	158	36	87
79	159	34	86
79	158	35	86
76	159	37	87
74	157	39	87
77	158	35	86
78	158	36	86
78	159	35	86
78	158	34	86
77	160	35	85
75	158	36	86
74	158	37	87
73	158	38	86
73	158	38	86
73	157	38	87
73	157	37	87
74	159	35	86
72	158	37	86
73	158	37	86
72	158	37	86
71	157	39	88
71	157	38	87
73	158	37	86
73	158	37	86
71	158	39	86
78	158	33	86
78	155	38	87
89	158	33	83
92	157	35	86
101	159	33	84
96	154	39	88
110	159	33	83
113	157	34	86
123	163	32	83
126	161	33	85
135	165	31	83
132	163	35	84
138	165	33	83
142	164	33	84
147	165	32	84
148	165	35	83
154	166	33	83
153	164	35	84
157	165	33	84
154	165	38	84
162	168	33	83
159	166	37	84
164	167	35	83
163	168	35	83
162	166	37	84
167	168	35	83
170	167	34	83
170	168	35	83
171	170	35	83
173	169	33	82
173	169	35	83
175	170	34	83
177	170	34	82
179	170	32	81
178	170	33	81
178	170	33	81
178	170	34	81
177	170	33	81
177	171	33	80
177	171	33	80
176	171	34	81
177	171	33	80
176	171	34	80
175	169	33	80
175	170	33	80
175	170	33	80
174	171	32	79
174	171	32	79
172	171	32	79
172	172	31	78
171	174	32	76
170	174	31	77
170	175	31	76
170	175	31	76
170	173	33	77
169	174	34	77
169	174	34	77
168	174	30	76
167	174	31	77
167	174	31	77
167	170	32	81
166	170	31	81
166	171	31	80
165	169	31	81
163	172	34	79
161	169	35	82
163	168	32	84
159	166	38	86
164	167	34	84
166	169	33	82
164	169	33	82
163	168	34	83
165	169	32	82
166	171	32	80
167	171	32	80
167	173	32	78
168	174	32	77
168	173	32	77
168	174	32	76
169	174	32	76
169	175	31	76
169	174	32	77
170	174	31	77
170	174	32	77
170	173	32	77
170	173	32	77
168	173	33	77
