615	455	46	34
614	455	47	34
614	455	47	34
612	455	47	34
612	456	48	34
611	455	48	34
611	456	48	34
610	456	49	35
610	456	49	35
609	456	48	35
608	456	48	35
607	456	49	35
607	457	49	35
607	457	49	34
606	457	49	34
605	457	49	34
605	457	49	35
605	458	49	35
605	457	50	35
603	458	50	35
603	458	50	35
602	457	50	35
601	458	50	35
601	458	51	35
599	459	51	35
599	459	51	35
599	459	51	35
598	460	51	35
598	460	51	35
597	460	51	35
596	460	51	35
594	460	51	35
595	461	51	36
594	461	51	35
593	462	52	36
593	462	52	36
592	462	52	36
591	462	52	35
591	462	52	36
591	462	52	36
591	462	53	36
590	462	52	36
589	462	52	36
589	462	53	36
589	462	53	36
589	463	53	36
588	463	53	35
588	463	52	36
588	463	53	35
587	462	53	35
588	463	53	36
587	463	53	35
587	463	53	35
587	463	53	35
586	463	54	35
588	463	54	36
587	463	54	36
587	463	54	36
588	463	54	36
588	463	55	36
588	463	54	36
587	463	55	35
586	463	55	36
586	463	56	36
587	464	55	36
587	464	54	36
587	463	55	35
586	464	55	36
586	464	55	36
586	464	55	36
586	464	55	36
586	464	55	36
586	464	55	36
586	464	55	36
586	464	55	36
585	463	55	36
586	464	54	36
586	464	54	36
586	463	55	36
586	463	54	36
586	463	55	36
587	463	55	37
587	462	55	36
587	463	55	37
586	462	55	36
587	462	55	36
587	462	55	36
587	462	55	36
587	462	55	36
587	462	55	36
589	461	54	36
588	461	54	36
588	461	55	36
589	461	54	36
590	461	54	36
590	461	54	36
590	460	55	36
591	460	54	36
591	460	54	36
591	459	54	36
591	460	54	36
591	459	55	36
591	459	55	36
591	460	55	36
591	459	55	36
591	459	55	36
591	459	55	36
591	459	55	35
592	458	55	36
592	458	55	36
592	458	55	36
592	458	55	36
592	458	56	36
592	458	56	36
593	457	55	36
593	458	55	36
594	457	55	36
593	457	55	36
594	457	55	36
594	457	55	36
595	456	55	36
595	456	55	36
596	456	55	36
596	455	56	36
595	456	55	36
596	455	56	36
596	455	56	36
598	455	55	36
598	455	55	36
598	455	56	36
599	454	56	36
599	454	55	36
599	454	56	36
600	453	56	36
600	453	56	36
600	453	57	36
602	453	55	36
603	452	56	36
603	452	55	35
603	451	56	36
604	452	55	36
604	451	56	36
605	451	56	36
606	451	55	36
607	450	55	36
607	450	56	36
607	450	56	36
607	449	56	36
608	449	56	37
609	449	56	37
610	449	56	36
610	448	55	36
611	448	56	36
612	448	55	36
613	447	56	36
613	448	56	36
613	447	55	36
615	448	55	36
615	447	55	36
616	447	55	37
617	447	55	36
618	447	55	36
619	447	55	36
619	447	55	36
620	446	55	36
621	447	54	36
623	446	54	36
623	446	55	36
623	445	55	36
624	446	55	36
625	445	55	35
627	446	54	36
627	445	54	36
628	445	54	35
629	445	54	36
631	445	54	35
632	445	54	35
632	445	54	35
633	445	54	35
633	445	54	35
635	445	53	36
635	445	54	36
636	445	54	36
637	445	54	36
638	445	53	36
639	445	53	36
640	445	54	35
640	445	54	35
641	445	54	35
642	445	54	35
644	445	54	35
645	445	53	35
646	444	53	36
647	446	53	36
647	445	53	35
648	445	54	35
650	445	53	36
650	445	53	35
652	446	52	36
653	444	53	36
654	445	52	36
655	445	52	35
656	445	52	35
657	445	52	35
658	446	51	36
659	446	52	35
660	446	52	36
661	446	52	35
663	446	51	35
664	446	51	35
665	446	51	35
666	446	50	35
667	446	51	36
669	446	50	35
670	447	50	35
671	446	50	35
672	446	50	35
673	447	50	35
674	447	50	35
676	447	50	35
677	447	49	35
678	447	50	35
679	447	49	35
680	448	49	35
682	448	50	35
683	448	49	35
685	448	49	35
686	449	48	35
687	448	49	35
688	449	49	35
690	449	49	35
691	449	49	35
692	449	48	35
694	450	48	35
695	450	48	35
698	451	48	35
700	451	48	35
701	451	48	35
703	451	47	35
705	452	47	35
706	452	47	35
707	453	47	35
708	454	47	35
710	453	47	35
711	454	47	34
713	454	46	34
714	454	47	34
716	455	46	34
717	455	47	34
717	455	46	34
719	456	46	34
720	455	46	34
721	456	46	33
721	456	46	34
722	456	46	34
723	456	46	34
724	457	45	34
725	456	46	34
726	457	45	34
727	457	45	34
727	457	45	34
728	457	45	34
729	457	45	34
730	458	45	34
732	458	45	33
732	457	45	33
733	458	44	33
735	458	44	33
735	458	44	34
736	458	45	33
737	458	44	33
737	458	44	33
739	458	44	34
740	459	44	33
740	458	44	33
742	459	44	33
743	459	44	33
744	459	44	34
744	459	44	33
744	459	44	34
746	459	44	34
747	459	43	33
748	460	44	33
748	459	43	33
749	460	43	33
751	460	43	33
751	460	43	33
752	460	43	33
753	460	43	33
754	460	43	34
754	461	43	33
755	460	43	33
757	461	43	33
758	461	43	33
758	461	43	33
759	461	42	33
760	462	42	33
761	462	43	33
762	462	43	33
762	463	43	33
763	463	42	33
765	464	43	33
765	464	43	33
766	464	42	33
767	463	42	33
768	463	42	33
768	465	42	33
769	464	42	33
770	464	42	33
770	464	42	33
771	464	42	33
772	464	42	33
771	465	42	33
773	465	42	32
773	465	42	33
774	465	42	33
774	465	41	33
775	465	42	33
775	466	41	33
776	466	41	33
776	465	42	32
776	465	42	33
777	466	41	32
777	466	41	32
778	466	41	33
777	466	41	32
778	465	41	32
779	466	41	32
779	465	41	32
780	466	41	32
780	465	41	32
780	465	40	32
781	465	40	32
781	465	40	32
781	466	40	32
782	466	40	32
782	466	40	31
782	466	39	32
782	465	39	32
783	466	39	32
783	466	39	32
783	466	39	32
783	466	39	32
783	465	39	32
783	465	39	32
783	466	39	32
784	465	39	32
784	466	38	32
784	466	38	32
783	465	38	31
784	465	38	31
784	465	38	31
784	466	38	31
784	466	38	31
784	465	37	32
784	465	38	31
783	465	37	31
784	465	37	31
784	465	37	31
784	464	37	31
783	464	36	31
784	464	36	31
784	464	36	30
783	464	36	30
783	464	37	30
783	463	35	30
783	463	36	30
783	462	36	30
783	462	35	30
783	462	34	30
782	462	35	30
782	462	35	30
782	462	35	30
782	462	35	30
781	461	35	30
781	460	35	30
781	460	35	30
781	460	35	30
780	460	35	29
780	460	34	30
780	459	35	29
780	459	34	29
779	459	34	29
780	459	34	29
779	458	34	29
779	458	34	29
778	458	34	29
778	458	34	29
779	458	34	29
778	457	34	29
778	457	34	29
778	456	34	29
778	456	34	29
778	456	34	29
778	456	34	28
778	455	34	28
778	455	34	29
778	455	34	28
777	455	34	28
777	455	33	28
777	454	33	28
776	454	33	28
777	454	33	28
776	453	33	28
776	453	33	28
776	453	33	27
776	452	33	28
776	452	33	28
776	452	33	28
775	452	33	27
775	451	33	27
775	451	33	27
775	451	33	28
775	450	32	27
774	450	33	27
776	451	34	27
776	451	33	27
776	451	32	28
776	451	33	27
776	451	32	27
777	451	33	27
777	451	33	27
777	451	33	27
778	451	33	27
778	451	33	27
778	451	33	27
778	451	33	26
779	451	33	27
779	451	33	27
779	451	33	26
779	451	32	26
780	451	33	26
780	450	32	26
780	451	32	26
780	451	32	26
780	451	32	26
780	450	32	26
780	450	32	26
780	450	32	26
779	450	32	26
779	449	32	26
780	449	32	26
780	449	32	26
779	449	32	26
779	448	32	26
779	448	32	26
779	448	32	26
779	448	32	26
779	447	32	25
778	447	32	25
778	447	32	25
778	446	32	25
777	446	32	25
777	446	32	25
777	445	32	25
777	445	31	25
776	445	32	25
777	445	32	25
776	444	31	25
776	443	31	25
775	443	31	25
774	443	31	25
774	442	31	25
773	442	32	25
771	442	32	25
770	441	31	24
769	441	31	25
768	441	32	24
767	440	32	24
766	440	32	24
766	440	32	24
764	439	32	24
763	438	32	24
761	438	32	24
761	437	32	23
760	437	32	24
759	436	32	24
758	436	32	24
757	435	32	24
756	434	32	24
755	434	32	24
754	433	32	24
753	432	32	24
753	431	32	24
751	431	33	24
750	431	33	23
749	431	33	23
748	429	33	23
748	429	32	23
746	428	33	23
745	427	33	23
744	426	33	23
743	425	33	23
743	424	32	23
741	424	33	23
740	423	33	23
739	422	32	23
739	422	33	23
737	421	33	23
736	421	33	23
735	420	32	23
734	419	32	23
732	417	33	23
731	417	33	23
731	417	32	23
729	415	32	23
729	414	32	23
729	414	32	23
727	413	32	23
726	412	32	23
725	411	32	23
726	412	32	23
724	411	33	23
723	410	32	23
724	409	32	23
722	409	33	23
722	409	32	23
720	408	33	23
721	407	32	23
720	408	32	22
719	407	33	22
719	406	32	22
717	406	33	22
718	406	32	23
716	405	33	22
716	405	32	22
714	406	33	22
715	405	32	22
713	406	33	22
713	404	33	22
713	404	31	22
713	403	32	22
711	403	33	22
711	402	32	22
710	401	33	22
710	401	32	22
710	400	33	22
709	400	33	22
710	399	32	22
709	399	32	23
710	398	32	22
709	398	33	23
710	398	32	22
709	397	32	22
710	398	32	22
710	397	32	22
711	397	31	22
711	396	32	22
711	396	31	22
711	396	31	22
712	396	31	22
711	396	31	22
711	395	31	22
711	396	31	22
711	395	31	21
712	395	31	21
711	395	31	21
711	395	31	22
711	395	31	22
712	394	31	21
711	394	32	21
711	395	32	21
711	394	32	21
711	393	31	22
712	393	32	21
712	392	32	21
713	393	32	21
714	393	31	21
715	392	31	21
717	393	31	21
719	393	31	21
720	393	31	21
722	393	31	21
723	392	31	21
725	392	30	21
726	392	30	21
728	392	30	20
729	392	30	20
731	392	30	20
733	392	30	20
735	392	29	20
736	391	30	20
738	390	29	20
738	392	29	20
740	391	30	20
740	392	29	20
740	392	29	20
741	392	30	20
742	393	30	20
742	392	30	20
743	393	31	20
744	393	31	20
745	393	30	20
746	393	31	20
747	394	30	20
746	392	31	20
748	393	30	20
748	392	30	20
748	392	30	20
749	392	30	20
749	391	30	20
750	391	30	20
750	391	30	20
751	390	30	20
752	390	30	20
752	390	30	20
753	389	30	20
754	389	30	19
754	388	30	20
755	388	30	20
755	388	30	20
756	387	30	19
756	387	30	19
758	386	29	19
757	385	30	19
758	386	29	19
758	385	30	20
759	385	28	19
758	384	30	19
758	383	30	19
759	384	30	19
759	383	31	19
759	383	30	19
759	383	30	19
760	383	30	19
759	383	31	19
759	382	30	19
761	383	30	19
759	382	30	19
760	382	30	19
759	382	30	19
761	382	29	19
760	381	29	19
761	381	29	19
760	381	29	19
761	382	29	19
761	381	29	19
761	381	29	19
762	382	29	19
762	381	29	19
761	381	29	19
762	381	29	19
762	381	29	19
763	381	29	19
763	381	29	19
764	381	28	19
764	382	29	18
765	382	29	18
766	382	29	19
767	381	29	19
766	381	29	19
768	380	28	19
769	379	29	19
769	380	29	19
769	379	29	19
770	378	29	19
771	378	29	19
771	378	29	19
771	378	29	20
772	377	29	19
772	376	30	20
772	377	30	20
772	376	30	20
773	376	29	20
774	376	29	19
774	375	30	19
776	375	29	19
776	374	29	19
776	374	29	20
776	374	28	20
777	373	29	20
777	373	29	20
778	373	30	20
778	373	30	20
779	373	29	19
780	372	30	20
781	372	29	20
782	372	30	19
782	372	29	19
782	371	29	20
783	371	30	20
783	370	29	20
783	371	30	19
782	370	30	19
782	370	29	19
782	370	29	19
782	369	28	20
782	369	29	20
783	368	29	19
783	367	30	20
784	367	31	20
786	366	30	19
788	366	31	19
790	365	31	20
790	365	31	19
792	364	30	19
793	364	29	19
794	363	29	19
795	363	29	19
795	362	29	19
795	363	28	19
795	364	28	20
796	364	29	19
796	364	29	20
796	364	28	20
797	364	29	20
799	364	28	20
800	366	28	20
801	366	29	19
801	366	29	19
802	365	29	20
803	366	29	19
803	367	29	19
802	367	29	20
803	366	29	19
802	367	28	19
803	367	28	19
802	367	29	19
801	367	29	19
800	367	28	19
801	367	29	19
802	367	28	19
803	367	28	19
804	367	28	19
807	367	28	19
807	368	28	19
808	367	28	19
808	367	28	19
809	367	28	19
809	368	29	19
810	367	28	19
810	368	28	19
811	367	28	19
811	367	28	19
811	367	29	19
812	367	28	18
812	368	28	19
813	367	28	18
813	366	28	18
814	366	28	19
815	366	28	19
815	367	27	18
816	367	28	19
817	367	28	18
817	367	27	18
818	367	28	18
818	367	27	18
818	366	28	18
818	367	28	19
819	367	28	18
819	367	28	18
820	367	28	18
821	366	29	18
820	367	29	18
822	367	29	18
823	367	29	19
823	367	29	18
824	367	28	18
824	367	30	18
825	366	30	18
824	367	29	18
825	367	29	18
826	367	29	18
826	367	30	18
827	367	29	18
827	367	29	18
827	366	29	18
828	367	29	18
830	367	28	18
830	366	28	18
829	367	28	19
830	367	29	18
831	367	29	18
831	367	29	18
832	367	28	18
832	367	29	19
833	367	29	18
832	367	29	18
833	366	28	18
832	365	29	19
834	365	28	19
836	364	28	20
835	363	28	19
836	364	28	19
838	363	28	19
839	363	28	19
839	363	27	19
839	363	27	19
840	363	27	18
840	363	27	19
840	363	27	19
841	363	27	19
842	362	27	19
841	362	28	19
841	362	27	19
842	362	27	19
840	362	27	20
840	362	27	19
840	362	26	19
841	362	27	18
843	362	27	19
844	361	27	19
845	361	26	19
846	362	26	19
846	361	26	19
847	362	26	19
846	361	26	19
847	362	27	19
845	362	26	19
844	363	25	19
845	363	26	19
844	363	25	19
843	362	27	19
844	363	26	19
844	363	27	19
845	363	26	19
843	363	25	19
843	363	25	19
842	362	28	19
842	362	26	19
842	363	24	18
841	362	24	19
840	362	24	20
839	361	25	19
839	361	25	19
841	360	26	19
841	361	25	18
843	360	25	19
843	361	24	19
842	361	24	19
842	361	24	19
842	361	25	19
841	361	25	19
841	362	25	18
841	362	26	18
841	363	24	19
841	362	25	19
840	362	25	19
841	363	24	18
841	362	26	18
842	363	26	18
842	364	26	19
842	364	26	18
842	363	26	18
842	364	26	18
842	363	25	19
843	364	26	18
845	364	25	19
843	363	26	19
842	364	25	19
843	364	26	18
842	364	26	18
841	365	25	19
841	365	27	18
841	365	27	18
840	365	25	19
839	365	25	19
838	366	25	18
838	366	25	18
838	366	25	18
838	365	26	18
837	366	25	18
837	366	26	18
837	366	25	19
837	367	26	18
837	366	26	18
837	366	25	18
836	367	25	17
836	366	25	19
836	367	25	18
835	366	25	18
834	366	25	18
835	367	26	18
834	367	25	18
834	367	25	18
833	367	25	18
833	366	25	18
833	367	26	18
833	367	26	18
834	366	24	18
835	368	24	18
834	366	25	18
834	367	23	18
834	367	25	18
834	367	25	18
834	367	26	18
834	367	24	17
834	367	24	18
833	367	24	19
832	367	24	18
832	367	25	18
831	367	25	18
831	368	24	18
830	368	25	18
829	367	25	19
829	367	26	19
828	367	26	19
828	367	26	18
829	367	26	19
828	367	26	19
828	366	25	19
827	366	25	19
828	367	25	19
828	367	25	19
827	367	25	19
827	367	25	19
826	367	25	18
826	367	25	19
824	367	26	19
824	367	25	19
824	367	27	19
824	367	25	18
825	366	25	18
825	366	24	18
825	367	25	18
825	366	25	19
824	367	25	18
824	367	25	18
823	366	25	18
824	366	25	18
824	366	25	19
823	366	26	18
824	366	25	18
824	366	25	18
824	366	24	18
822	366	24	18
822	366	23	18
821	366	24	18
821	365	25	19
821	365	24	18
820	365	24	18
820	365	24	18
820	365	25	18
820	364	25	18
819	365	24	18
819	365	25	18
819	365	24	18
819	365	24	18
819	364	24	18
819	365	24	18
818	364	24	18
818	364	25	18
818	365	24	18
819	365	25	18
818	364	24	18
818	364	25	18
818	365	24	18
818	364	24	18
818	364	25	18
818	364	25	18
817	363	25	18
817	364	26	18
817	363	24	18
817	363	24	18
816	363	24	18
817	364	25	18
817	364	25	18
817	363	24	18
818	363	24	18
818	364	24	17
818	363	23	18
817	363	25	18
817	363	24	18
817	362	23	18
817	363	23	17
816	362	23	18
816	363	24	17
816	362	24	18
816	361	23	17
817	362	23	17
816	362	23	18
816	362	25	18
816	362	24	18
816	362	24	18
816	362	24	18
816	362	23	18
816	362	24	18
816	362	24	18
816	362	24	18
816	361	24	18
815	362	23	18
814	362	23	18
813	362	24	17
812	363	24	18
812	362	24	18
812	363	23	18
812	362	24	17
811	362	23	18
811	362	24	17
812	363	24	17
812	363	23	18
811	363	23	18
810	363	24	18
810	363	23	18
810	363	24	17
811	364	23	17
810	364	23	17
810	364	23	17
810	364	23	18
809	363	23	17
809	364	24	17
807	363	24	18
808	364	24	18
807	364	25	17
806	364	25	18
807	364	24	18
806	364	24	18
805	364	24	17
805	364	24	17
804	365	24	17
805	365	24	17
805	364	24	17
805	365	23	17
804	365	23	17
804	365	24	17
804	365	23	17
803	365	23	17
801	365	24	17
802	365	24	17
803	365	22	17
802	365	22	18
802	366	23	17
801	365	23	17
801	366	24	17
801	366	23	17
801	366	23	17
801	366	23	17
801	366	23	16
801	366	23	16
800	366	23	17
799	366	24	17
799	366	24	17
799	366	23	17
799	366	23	17
799	366	23	17
798	366	24	16
799	366	24	17
799	367	24	17
799	366	23	17
799	366	23	16
799	366	23	16
799	366	23	16
798	366	23	17
799	367	23	16
798	366	22	16
798	366	22	16
799	366	23	16
798	366	22	16
799	366	23	16
799	366	23	16
799	366	22	16
798	367	22	16
799	367	22	16
799	366	23	16
799	366	23	16
799	366	23	16
799	366	23	15
799	366	22	15
799	367	23	15
799	366	23	15
799	366	23	15
800	365	23	15
800	366	23	16
800	366	23	15
800	366	23	15
800	366	23	15
800	365	23	15
801	366	24	16
802	366	23	16
801	365	23	16
802	365	24	16
802	365	24	16
804	364	23	15
803	365	24	16
802	364	23	16
803	364	24	16
803	364	23	16
802	364	24	16
803	364	23	15
803	364	24	16
803	364	23	15
803	364	23	16
803	363	23	15
803	363	23	15
804	363	23	14
806	363	23	14
807	362	24	15
807	362	24	15
808	363	23	15
808	363	23	15
808	363	23	15
807	362	23	15
808	362	23	15
808	362	23	15
809	362	23	15
809	362	23	15
809	362	24	15
809	362	23	15
810	361	24	14
811	362	24	15
811	362	24	15
811	362	24	15
814	361	24	15
813	362	24	15
815	362	23	15
815	361	24	15
816	362	23	15
816	361	24	15
816	362	23	15
817	361	23	15
817	362	23	15
818	361	23	15
819	362	24	14
819	361	24	15
819	361	23	15
820	361	23	15
820	361	24	15
820	361	24	15
820	361	24	16
822	361	23	16
822	361	23	16
823	361	24	16
824	361	23	16
824	361	24	16
825	361	23	16
826	361	23	16
827	361	24	16
827	361	24	16
827	361	24	15
828	361	24	16
828	361	24	16
829	361	23	16
830	360	24	16
831	361	23	16
831	361	24	15
831	360	24	16
832	360	24	16
833	361	24	16
833	360	24	16
833	360	24	16
833	361	25	17
833	360	25	17
834	361	25	17
835	360	24	16
836	361	24	17
837	360	24	17
838	360	24	17
839	360	24	16
839	360	24	17
840	360	24	17
841	360	25	17
841	360	24	17
842	360	23	16
842	360	24	17
843	361	24	17
844	360	24	16
844	360	24	16
844	360	24	16
845	361	23	17
845	361	24	17
845	361	23	16
845	361	23	16
846	361	23	17
846	361	24	17
846	362	24	16
847	362	24	16
847	362	23	17
848	362	23	16
847	362	23	17
847	362	24	17
847	363	24	17
847	363	23	16
848	363	23	16
848	363	23	16
847	363	24	16
847	363	24	17
847	364	24	16
846	364	25	16
846	364	25	17
845	364	24	17
845	364	24	17
845	364	24	17
845	365	24	17
846	365	24	16
846	365	24	16
846	364	25	17
845	365	25	17
844	364	25	17
844	364	25	18
844	364	25	18
844	364	25	18
844	364	25	18
845	364	26	18
843	364	25	19
842	365	25	18
842	365	25	18
842	364	25	18
841	364	24	19
840	365	25	19
840	364	24	18
840	364	25	18
839	364	25	19
839	364	24	19
837	365	26	19
837	364	25	19
836	364	26	20
835	364	27	19
835	364	27	20
833	363	27	20
833	364	26	19
833	364	26	19
832	364	25	19
831	365	25	18
830	362	26	19
830	363	26	19
828	362	27	19
828	362	26	19
826	361	27	19
827	361	27	18
826	361	28	18
825	361	26	18
825	361	26	17
824	361	25	18
823	361	25	18
822	360	25	17
821	360	25	18
820	359	26	18
820	359	26	18
819	358	25	17
818	358	25	17
818	358	26	17
818	358	25	17
817	358	25	17
815	358	25	17
814	357	25	17
813	357	25	18
812	357	25	18
811	357	25	18
810	356	25	18
809	356	25	18
809	356	25	18
807	355	25	18
807	355	25	18
805	355	25	17
804	355	25	18
802	355	25	18
800	355	26	18
800	355	25	18
799	355	25	18
798	355	25	17
797	355	25	17
795	354	25	17
795	353	24	17
794	353	24	17
792	354	24	17
792	354	25	17
791	354	25	17
791	353	25	18
789	354	24	18
788	354	25	18
787	354	25	17
786	353	25	17
785	354	24	17
784	353	25	17
782	354	25	18
780	354	25	18
779	353	25	17
778	354	26	18
777	354	25	18
776	354	25	18
775	354	25	18
774	354	25	18
773	354	25	18
772	354	25	18
771	354	25	18
768	354	25	18
767	354	25	18
765	354	25	18
763	353	25	18
762	353	25	18
761	353	25	18
760	354	25	18
758	353	25	18
758	354	25	18
756	354	25	18
754	354	25	18
753	354	26	19
752	354	25	19
751	354	25	18
750	354	25	18
748	354	26	19
746	354	26	18
745	355	25	18
744	355	25	19
744	356	25	19
741	356	26	19
740	355	26	19
739	356	25	19
737	356	25	19
736	356	25	19
734	357	25	19
732	357	26	19
731	357	26	18
730	357	26	18
729	357	26	19
728	357	25	19
726	358	25	19
726	358	26	19
725	358	26	18
726	358	26	19
725	358	25	18
724	358	26	19
722	357	26	19
719	358	25	19
719	357	25	19
717	358	25	19
716	358	25	19
715	357	25	19
715	358	25	19
714	357	25	19
711	356	25	20
711	358	25	19
710	357	25	18
710	358	25	18
709	358	26	19
707	357	26	20
706	358	25	19
705	357	26	19
704	357	25	19
703	357	25	19
701	358	26	19
700	358	26	18
700	359	25	18
698	359	25	18
698	359	24	18
696	358	25	18
696	358	24	18
694	358	24	18
693	359	25	18
692	359	24	18
689	359	27	19
690	360	25	18
688	359	25	19
688	360	26	18
686	360	26	19
686	360	26	19
685	360	26	19
685	360	26	19
683	360	26	19
682	360	26	19
682	361	26	18
680	360	26	19
680	361	25	19
679	360	26	19
679	362	26	19
679	361	26	19
678	362	25	19
678	362	25	19
677	362	25	19
677	362	26	19
677	362	25	19
676	363	26	19
677	363	26	19
677	363	26	19
677	362	25	20
677	363	25	19
677	363	25	20
677	363	25	20
677	363	25	19
677	363	26	20
678	363	25	20
679	364	26	20
679	364	25	20
679	364	25	20
680	364	25	19
680	364	25	20
679	364	25	20
680	365	24	19
681	364	25	19
682	365	25	19
682	365	25	19
684	366	25	19
683	366	25	19
684	366	25	19
684	366	26	19
686	367	25	18
686	366	25	19
687	367	25	19
688	367	25	19
689	367	25	19
689	367	25	19
690	368	25	19
691	368	25	19
693	368	25	19
694	369	25	19
695	369	25	19
694	369	26	20
696	369	26	20
697	370	26	20
698	370	26	19
700	371	25	19
702	371	25	19
703	371	25	19
703	372	25	20
703	373	26	19
706	373	25	19
709	373	25	19
709	373	25	19
710	373	25	19
711	374	26	19
713	374	26	19
715	375	25	19
715	375	26	19
715	375	26	19
715	375	27	20
715	376	27	20
717	375	27	19
718	376	26	19
718	376	28	19
719	376	27	20
721	376	28	20
722	377	28	19
723	377	30	20
725	377	30	20
727	378	30	20
729	378	30	21
729	378	31	21
730	378	30	21
730	378	29	21
732	378	29	21
731	379	28	21
733	379	28	21
735	379	29	21
734	379	29	21
735	380	29	21
736	379	31	21
738	380	29	21
740	379	30	21
741	380	28	21
743	379	30	21
743	380	28	21
744	380	29	21
745	379	29	21
746	380	29	21
747	380	29	21
749	380	29	21
750	380	30	21
752	381	28	20
753	380	29	21
755	381	29	21
757	381	30	21
760	381	30	21
761	380	29	21
763	379	30	21
765	379	29	21
766	379	31	22
768	378	30	22
769	379	29	21
772	377	30	21
775	377	30	22
776	378	30	22
779	377	29	21
781	376	28	21
784	376	29	22
789	375	28	22
791	375	30	22
795	375	30	21
798	375	31	22
800	373	30	21
802	373	30	21
806	372	29	21
808	371	31	21
810	371	30	22
813	370	30	22
817	369	31	22
819	368	30	22
821	368	31	22
826	367	30	22
829	367	29	22
833	367	30	21
834	365	30	22
839	364	29	22
840	363	31	22
844	362	29	22
846	361	29	22
849	360	30	22
852	359	31	22
855	358	31	21
854	358	30	23
853	358	30	22
854	359	30	23
853	358	30	22
855	358	30	22
855	359	29	22
856	359	30	23
858	360	30	23
861	360	30	23
862	360	30	22
864	361	30	23
864	361	31	23
865	361	31	23
866	361	30	23
867	362	31	23
868	362	31	23
868	363	30	22
872	363	30	23
872	363	31	23
875	364	31	23
877	365	31	23
879	365	30	23
880	365	31	23
882	366	31	23
885	367	30	22
886	367	30	22
887	368	31	22
887	368	31	23
887	368	31	22
888	367	31	22
889	368	31	22
890	369	31	23
891	369	31	23
892	370	31	23
893	370	31	23
896	371	31	22
898	372	31	22
899	373	31	22
901	374	31	23
902	374	31	21
904	375	31	22
905	375	31	22
905	376	31	22
906	376	31	22
907	377	31	23
910	378	30	22
911	378	31	22
912	380	31	22
913	381	30	22
915	382	30	22
917	382	30	22
918	383	30	22
920	384	31	22
920	384	31	22
919	386	30	23
918	386	31	22
917	386	31	22
915	387	30	23
911	388	30	23
906	388	30	23
901	388	30	23
895	389	31	22
887	390	30	23
878	390	30	23
871	390	30	22
862	390	29	23
851	390	29	23
840	391	30	23
829	391	29	23
816	391	30	23
802	392	30	23
787	391	29	23
769	393	29	23
753	393	29	23
733	392	29	22
714	393	30	22
693	392	29	23
671	393	29	23
650	393	29	23
628	393	29	22
607	392	29	23
586	392	29	23
565	391	29	22
544	391	29	23
525	391	30	23
507	392	30	22
493	391	31	22
479	391	31	22
466	391	31	22
456	391	30	22
447	391	30	22
439	392	30	22
433	391	30	23
429	391	29	22
426	392	30	23
425	392	30	23
426	392	31	24
429	392	30	23
433	391	30	24
436	391	31	23
441	391	31	24
446	392	31	24
450	391	31	23
455	391	31	23
463	391	31	24
470	391	31	24
477	392	31	24
483	392	31	23
490	391	31	23
497	391	32	23
504	391	31	23
511	391	31	23
516	391	31	23
525	390	30	23
531	391	30	23
539	390	31	24
546	390	31	24
552	390	31	23
558	389	31	24
563	390	31	24
568	389	32	23
573	389	32	24
577	388	31	23
582	388	32	23
586	388	31	23
590	387	31	24
594	387	31	25
598	386	31	23
601	387	31	24
604	386	31	23
610	386	31	24
613	385	31	24
616	386	32	23
620	385	32	23
620	385	32	23
620	385	33	23
620	384	32	23
619	384	32	23
619	383	32	23
618	383	32	23
617	383	31	23
616	383	31	23
613	383	31	23
610	382	32	23
609	382	32	23
606	382	32	23
605	382	31	23
600	380	31	24
598	378	32	23
595	376	32	24
592	375	32	24
586	372	32	23
577	370	32	23
573	367	31	24
568	366	32	23
562	362	32	23
554	358	31	24
545	354	32	23
543	352	30	23
535	351	32	24
532	350	32	23
529	349	32	24
524	348	34	26
528	349	34	25
532	351	33	25
538	353	33	25
543	355	33	25
549	359	34	25
556	362	34	25
562	366	33	25
568	368	33	25
571	370	33	24
573	372	32	24
575	374	32	24
577	375	31	23
576	377	33	24
575	377	33	23
575	377	33	24
573	378	33	24
571	376	34	25
568	375	33	25
565	375	33	24
561	373	33	23
560	373	34	26
559	372	34	24
557	371	33	25
555	370	34	25
554	369	33	24
547	369	33	25
543	368	33	24
538	368	33	25
538	368	34	25
536	368	34	24
535	367	34	25
533	365	35	24
529	364	35	24
526	363	33	24
522	362	35	24
519	360	34	24
515	360	34	25
513	359	34	24
509	358	34	24
505	356	34	24
504	356	34	25
503	356	34	24
500	355	36	26
500	355	35	26
498	353	34	24
498	353	33	24
497	352	34	25
496	352	34	25
495	352	34	25
495	351	34	24
495	351	34	24
494	351	34	24
494	350	35	25
495	350	34	25
495	350	34	24
495	350	34	25
494	350	33	25
493	351	33	25
492	350	34	25
492	350	34	26
492	350	33	26
492	350	34	25
492	351	34	26
490	351	34	26
490	351	34	26
490	352	34	25
489	352	34	25
490	352	34	25
490	352	34	25
489	352	33	25
488	352	33	24
488	353	34	25
488	354	34	25
487	354	35	25
488	353	34	24
487	354	34	26
487	354	35	25
487	354	34	25
486	354	34	25
486	354	34	26
486	354	33	26
485	356	34	25
486	355	34	25
486	355	34	25
486	355	34	25
486	356	33	25
485	356	34	25
484	357	33	25
483	357	33	24
482	357	33	25
481	357	33	25
481	357	34	25
481	358	33	25
481	357	33	24
480	358	33	25
480	358	34	25
479	358	34	25
477	358	33	25
476	358	34	25
