599	392	77	34
601	391	78	31
603	388	89	31
607	386	82	29
612	385	89	27
613	384	88	27
616	381	85	27
621	381	82	27
621	379	84	27
624	380	85	27
630	380	81	28
632	381	80	26
635	380	82	28
637	380	80	35
637	381	82	35
639	383	83	30
641	381	79	28
640	384	84	29
642	388	86	28
645	386	79	28
645	393	82	24
643	394	86	26
651	394	79	29
648	397	83	30
650	400	83	32
645	396	87	35
647	405	83	31
647	410	80	28
653	415	88	26
653	420	95	24
652	423	93	26
653	425	97	27
654	424	92	30
652	426	98	31
657	422	93	39
651	428	98	35
747	402	60	65
747	404	60	65
747	407	58	64
745	407	60	65
746	411	58	63
746	411	59	64
746	412	60	65
745	412	60	66
745	414	60	65
746	415	60	66
747	416	62	66
749	417	61	66
750	419	61	66
752	422	60	66
751	423	61	66
752	426	61	65
753	427	62	66
754	429	62	66
756	431	60	65
756	431	62	67
758	432	61	66
759	435	59	65
759	437	60	65
761	437	59	65
762	437	62	67
762	440	62	66
761	441	59	66
761	444	59	64
760	444	60	66
758	443	61	67
758	446	62	65
758	447	60	65
756	446	60	67
755	449	62	66
754	450	60	65
754	451	60	65
753	450	60	66
751	452	63	67
751	454	62	65
751	455	62	66
750	456	62	67
749	458	62	66
749	459	62	67
748	460	62	67
747	464	60	64
747	463	62	66
747	464	62	67
746	466	62	66
746	469	62	65
746	469	62	66
746	471	61	65
747	474	57	63
746	474	61	65
745	478	59	63
745	478	59	65
744	481	58	63
744	481	61	65
743	484	60	64
744	485	60	64
744	487	60	64
744	487	61	66
744	490	58	62
744	492	58	62
745	492	58	63
744	494	58	62
745	495	58	62
745	496	57	62
745	498	57	60
746	497	56	61
745	497	57	61
746	496	56	61
746	496	57	61
747	490	58	64
747	489	58	62
748	487	59	61
749	480	59	64
749	478	58	62
749	470	60	65
749	467	61	64
750	464	58	63
750	465	57	61
751	461	58	61
752	457	59	62
752	453	58	63
752	449	59	62
754	449	57	60
754	441	59	65
755	440	58	62
756	438	57	61
757	433	59	62
758	432	58	61
759	427	59	63
760	424	60	62
761	421	60	62
763	418	59	62
764	414	59	63
764	413	59	62
764	408	59	63
765	410	57	59
766	400	59	66
767	401	60	63
767	399	57	62
767	397	57	62
767	395	58	62
768	391	59	62
769	390	59	62
770	388	58	61
771	385	60	62
772	384	58	61
773	381	59	63
775	377	63	65
777	378	59	62
778	377	58	62
779	373	60	63
780	373	60	62
781	372	58	62
783	368	62	64
784	368	61	64
785	366	61	64
786	367	60	62
788	366	58	61
788	364	58	62
790	363	60	63
790	363	59	62
791	363	58	63
791	364	58	61
792	364	56	61
793	360	61	64
793	361	61	64
794	362	61	62
795	363	60	62
797	364	60	62
798	365	58	60
799	362	61	63
800	363	60	62
802	364	59	62
803	360	61	64
804	361	61	65
807	363	60	62
809	361	60	63
809	361	60	64
809	361	63	65
809	361	62	63
809	358	62	65
807	357	63	66
805	358	62	65
805	358	60	64
802	358	61	64
801	359	58	62
797	357	60	65
796	360	59	61
792	356	60	64
786	356	59	64
779	358	57	61
768	357	57	61
747	358	62	63
733	360	63	65
709	368	66	57
698	370	59	55
676	369	62	56
657	373	62	54
640	374	60	54
620	378	64	51
603	379	61	52
584	381	63	51
564	381	64	54
554	379	57	59
526	392	66	49
514	392	63	53
494	396	64	51
481	390	59	61
459	394	68	60
447	398	61	62
428	399	64	63
418	402	58	62
395	403	62	64
384	408	60	61
364	411	64	60
353	410	63	65
340	414	62	63
326	415	64	62
315	418	61	62
305	416	62	65
292	418	64	67
281	420	63	68
272	419	66	70
258	419	70	71
247	421	72	69
243	423	70	68
239	424	65	68
229	423	66	69
223	422	62	70
205	425	70	67
204	424	63	68
195	423	64	70
186	424	62	68
178	424	59	68
169	423	60	68
160	423	57	68
149	422	59	69
139	421	58	68
126	420	60	70
115	420	60	69
105	419	61	71
87	419	67	69
72	420	67	71
66	419	63	73
59	421	57	70
48	419	61	73
39	419	63	73
31	421	62	73
24	419	60	75
13	418	63	75
2	413	67	80
0	417	57	77
0	423	47	70
0	417	39	75
0	414	29	76
0	419	22	73
0	418	14	71
0	418	10	58
0	415	11	32
