672	346	38	94
674	346	38	92
681	348	38	94
688	344	38	94
694	341	39	93
701	337	38	92
703	336	41	93
703	335	41	93
704	334	44	92
706	330	45	93
710	329	47	93
713	329	49	92
717	328	50	93
718	328	49	92
722	330	52	90
725	330	55	91
731	329	55	88
734	326	56	88
736	323	61	89
736	323	62	88
738	324	62	89
742	326	66	88
746	328	67	90
745	330	71	86
744	332	76	88
743	333	77	87
742	337	78	86
740	346	82	85
738	352	85	84
731	356	92	84
728	356	95	85
727	356	95	85
724	358	97	83
719	359	100	83
712	360	103	81
706	357	107	80
698	354	110	80
698	353	111	81
691	352	115	78
684	351	116	77
678	351	120	77
672	349	124	77
670	345	125	76
669	344	126	76
668	338	127	75
666	328	130	75
665	318	130	74
666	306	131	73
668	295	131	72
669	295	129	71
675	285	128	70
678	275	128	70
684	267	126	68
690	260	123	66
695	259	122	63
693	259	122	63
699	262	118	60
705	265	116	60
707	266	111	61
706	260	108	64
704	249	105	68
705	249	105	68
703	236	100	71
698	226	98	74
693	221	95	78
681	216	91	83
675	214	88	87
675	216	86	86
669	213	83	89
667	211	76	90
660	209	71	91
651	206	69	93
643	200	65	95
643	200	65	96
634	192	62	96
624	181	64	99
615	169	65	100
608	158	65	102
602	151	66	103
602	151	63	103
596	147	66	105
594	145	65	108
594	145	65	109
594	146	65	110
595	142	65	112
596	142	65	112
598	140	65	113
600	144	66	116
605	152	67	118
606	164	69	117
606	177	74	119
607	177	73	120
606	192	79	120
609	207	82	119
605	225	86	119
603	240	91	120
602	259	93	118
603	260	94	118
599	274	98	118
597	288	100	116
593	297	104	112
592	295	106	107
590	272	107	105
590	273	107	106
589	254	109	103
589	228	110	101
590	208	112	99
593	192	112	97
597	179	113	95
598	177	113	96
600	167	116	94
601	157	118	93
602	149	116	93
600	143	117	93
598	140	117	93
599	140	118	93
593	140	118	93
594	147	118	93
592	157	117	92
589	170	120	93
590	175	119	94
590	175	119	94
590	178	119	95
588	182	120	96
588	186	119	96
588	189	119	95
587	191	119	96
586	192	118	96
587	194	120	96
587	197	120	96
592	201	119	97
594	206	120	97
599	212	119	97
598	212	120	97
600	218	120	97
602	223	121	97
602	228	122	97
602	232	121	95
601	235	120	95
601	235	121	96
600	236	120	94
596	234	121	95
593	228	120	94
587	214	122	94
585	196	121	92
586	197	120	91
582	177	119	90
577	158	118	89
565	137	119	89
556	115	117	87
545	100	118	88
545	100	119	87
532	97	118	89
520	103	117	87
509	108	116	85
497	112	117	86
483	120	115	86
484	119	116	85
471	132	115	85
462	149	113	85
457	168	112	85
456	188	110	84
453	206	112	83
453	205	111	83
451	222	109	84
451	235	109	83
453	241	108	82
454	245	108	82
457	244	106	82
458	244	105	82
459	240	106	82
462	234	106	82
465	225	105	82
468	214	103	82
472	202	101	81
472	204	102	80
471	191	101	81
470	177	101	80
468	166	100	81
466	155	101	80
466	149	98	81
466	149	98	80
465	153	97	79
466	160	95	79
466	170	94	78
469	179	94	79
473	188	94	78
473	187	93	78
475	198	94	77
482	206	91	77
490	213	90	75
496	219	90	75
503	225	90	74
503	225	89	73
511	228	89	72
522	232	87	72
530	237	87	71
540	241	86	70
549	243	86	68
549	243	86	69
556	244	86	68
564	244	85	67
568	242	84	67
571	240	83	66
572	238	83	64
573	238	83	63
569	234	84	62
567	227	83	61
569	227	81	60
577	231	78	58
585	239	77	57
585	240	78	58
597	250	77	57
608	261	76	57
622	271	75	56
634	282	73	56
646	292	72	56
646	292	72	56
657	299	70	55
662	303	69	55
669	303	67	56
673	302	66	56
673	297	63	56
672	298	63	56
674	292	62	56
676	286	60	56
679	283	59	56
676	281	57	56
675	281	56	55
675	281	57	54
676	283	56	54
676	287	55	54
680	292	53	54
681	298	53	54
684	305	53	54
684	305	53	55
692	316	52	54
699	331	50	55
704	343	49	58
709	356	49	61
712	370	48	63
711	370	49	63
715	384	48	65
717	394	47	65
715	396	46	65
708	391	45	64
701	375	45	63
702	375	44	64
696	358	43	64
691	343	43	65
687	324	42	66
686	307	41	66
686	293	40	66
686	293	40	66
685	281	40	66
682	272	39	66
680	271	38	64
678	273	39	65
684	285	37	64
683	283	36	64
693	299	37	64
701	315	35	63
707	328	36	63
710	337	36	60
706	347	36	61
706	347	36	62
698	352	37	60
690	353	38	59
682	356	38	59
671	359	38	57
653	360	40	56
654	361	39	55
636	360	40	55
621	360	42	55
612	356	42	54
603	354	43	54
594	358	44	52
594	359	44	52
588	368	44	52
590	379	46	52
595	392	47	51
604	405	48	49
611	415	49	48
612	415	49	48
620	422	49	48
626	429	50	48
629	438	51	45
632	447	52	44
635	454	52	43
635	456	52	42
640	462	53	39
646	462	54	38
651	461	54	37
657	460	54	35
660	457	53	35
660	458	54	34
662	455	54	34
668	451	53	34
674	446	52	37
678	446	51	34
675	442	51	37
676	442	50	38
673	444	50	38
669	447	49	36
664	450	48	38
660	455	46	37
656	459	45	37
658	460	44	36
654	465	43	37
650	471	42	37
648	475	40	35
648	477	38	35
652	476	36	36
652	476	36	37
655	474	34	37
656	472	34	39
658	470	32	38
660	468	30	40
663	468	27	40
663	469	27	41
667	471	25	39
671	471	22	41
674	480	21	36
677	481	20	38
679	478	21	42
680	479	19	42
678	479	20	44
673	480	22	45
669	482	20	44
663	483	21	44
660	483	21	43
660	482	20	44
655	481	22	42
651	479	23	42
649	479	22	44
646	483	23	43
644	486	24	41
644	486	24	41
642	489	25	42
642	489	25	41
637	485	26	40
634	479	27	39
631	472	28	39
631	472	28	40
631	469	29	39
632	468	30	39
634	465	31	40
633	467	33	38
634	464	33	40
633	465	34	38
636	466	34	38
636	468	35	38
636	467	36	37
634	468	37	37
628	470	38	37
628	471	39	36
621	475	39	36
612	483	40	36
599	490	40	37
588	499	41	39
575	508	41	37
575	508	41	36
561	516	43	36
545	522	43	37
531	531	44	36
517	537	44	37
501	545	45	37
500	544	46	37
485	551	45	35
472	557	46	35
462	559	47	36
451	560	46	36
440	559	47	37
440	559	47	37
430	559	48	36
422	556	47	35
421	550	49	34
423	542	48	34
425	530	49	35
425	531	49	35
427	520	50	34
433	508	48	34
437	495	50	33
442	479	50	35
447	465	48	35
447	464	48	35
450	450	51	36
455	441	50	34
459	431	51	32
465	419	52	34
463	410	52	34
464	410	52	34
462	402	50	35
457	395	52	35
455	390	55	33
452	385	52	33
448	379	52	35
448	379	52	35
441	378	53	34
438	377	52	33
434	375	54	34
429	377	51	35
427	380	52	35
427	380	53	35
427	385	53	35
429	391	52	35
433	396	53	35
437	399	52	34
440	396	52	35
440	397	53	34
443	393	52	35
446	387	51	35
448	381	52	34
451	369	52	35
453	361	53	34
454	362	51	33
455	353	52	34
457	348	53	34
460	343	52	33
462	338	49	34
467	338	52	33
467	338	51	33
472	339	52	34
478	343	49	35
484	345	49	36
490	349	50	35
495	354	48	34
495	353	48	34
496	354	49	36
498	355	49	35
498	358	50	35
499	360	48	35
500	366	48	33
500	366	48	33
500	371	47	35
499	381	46	34
499	389	46	34
500	398	47	34
502	408	46	33
502	408	47	33
503	415	46	33
501	418	45	34
500	413	48	33
503	398	44	32
503	382	46	33
503	382	45	33
505	365	45	33
511	348	45	34
517	332	43	34
527	320	44	35
537	313	44	36
537	313	44	35
550	312	44	34
567	311	43	35
581	313	43	37
597	315	43	36
612	316	44	35
612	316	44	35
625	314	45	36
636	311	43	35
646	303	41	35
647	298	41	35
636	294	43	34
635	294	42	34
625	292	42	35
613	295	42	37
602	302	43	37
591	311	42	37
577	318	45	36
578	319	43	36
567	319	41	37
556	319	42	37
545	319	42	35
534	316	41	37
524	316	41	35
524	316	41	35
514	313	41	38
505	313	41	37
498	314	42	37
490	315	42	38
487	319	40	39
487	319	39	39
485	322	40	40
488	329	40	38
494	335	40	38
500	339	40	39
507	344	40	39
508	343	40	39
515	350	41	39
524	351	40	40
531	354	40	42
539	357	39	41
547	360	40	40
548	360	40	40
556	359	40	40
564	359	38	40
570	359	37	40
578	359	37	40
587	359	37	40
587	359	37	40
597	358	37	40
604	358	36	41
612	356	36	42
617	351	37	42
623	348	36	43
623	348	36	42
626	343	36	44
628	342	37	43
631	342	36	42
636	342	35	43
641	343	35	43
641	344	36	44
645	347	34	43
649	351	35	44
652	356	35	45
653	361	34	45
653	368	33	45
654	368	33	46
652	372	33	45
649	375	33	46
644	378	33	45
639	379	32	46
629	380	32	47
629	379	32	48
618	382	30	48
604	382	29	46
592	383	29	45
579	381	32	48
567	382	31	47
567	382	31	47
554	382	31	47
544	381	31	50
534	385	33	47
529	386	31	51
526	386	31	51
526	388	31	50
522	389	33	49
520	388	35	52
521	391	33	48
517	392	32	49
514	390	34	51
513	389	34	50
511	391	34	50
508	390	34	52
508	390	35	51
509	388	35	50
510	382	36	50
510	382	39	51
510	375	37	51
513	367	39	55
519	364	38	50
520	356	40	51
521	349	42	53
521	349	43	53
523	349	42	51
526	349	41	49
527	354	42	49
525	363	41	49
522	370	43	51
522	370	44	49
518	377	44	50
517	386	44	49
515	390	47	50
515	392	50	52
519	391	48	52
518	391	49	52
524	386	49	52
527	376	49	52
536	372	47	51
539	361	52	54
549	355	50	52
549	354	51	52
556	346	51	53
563	336	54	55
573	331	52	52
579	320	54	56
585	313	55	56
584	313	55	55
591	311	56	55
598	311	54	55
601	307	58	56
609	303	57	56
613	297	57	57
613	297	57	56
614	292	61	56
616	286	61	58
615	280	62	57
613	277	61	57
612	283	60	56
611	282	61	57
608	287	63	58
603	297	63	56
599	309	63	54
588	320	61	44
579	328	66	51
579	327	66	53
569	334	71	51
561	330	76	53
558	324	72	49
552	319	78	45
554	314	78	42
553	314	80	44
555	314	80	43
557	319	84	40
568	329	86	38
584	338	89	36
591	344	95	37
592	343	94	38
599	350	98	36
609	359	96	33
616	362	93	34
622	360	92	35
626	359	91	33
624	358	94	34
633	355	91	34
638	353	88	33
631	359	86	31
622	366	85	29
613	375	80	27
612	375	82	27
603	380	77	27
588	383	77	26
582	384	74	25
577	383	72	23
572	377	62	24
568	377	64	24
566	372	64	21
559	367	72	21
551	351	70	29
548	347	73	29
543	352	75	26
545	352	70	27
551	359	67	24
546	363	72	28
540	373	79	26
538	379	84	24
550	383	76	24
550	383	77	25
553	387	75	27
552	390	79	26
559	391	78	29
561	393	79	28
564	393	81	29
563	394	81	29
567	391	81	31
569	387	84	32
571	384	86	35
570	383	86	36
569	381	89	39
570	381	89	40
569	378	91	44
570	376	91	48
568	371	91	56
568	365	91	65
566	360	92	72
567	359	91	72
567	356	92	81
567	353	93	89
566	354	93	95
564	353	94	101
563	354	95	106
562	354	95	107
562	355	96	113
561	355	95	118
559	354	96	122
556	350	101	123
555	345	105	124
556	345	104	125
555	336	107	124
554	319	115	121
557	307	118	120
562	299	124	111
566	293	134	104
568	289	134	106
571	293	144	91
573	292	154	86
572	304	164	80
575	313	174	75
579	318	178	73
579	319	179	74
578	323	186	74
582	327	192	75
588	333	200	77
594	336	206	81
601	330	214	91
603	332	212	88
608	319	220	103
617	305	225	124
620	291	228	146
628	286	235	161
632	279	243	178
632	280	243	174
623	273	253	194
623	276	257	201
619	281	267	205
612	285	269	209
593	296	279	202
597	298	277	202
581	314	287	185
562	332	303	161
557	345	307	134
562	352	320	105
566	333	330	88
571	335	326	85
592	309	328	82
616	275	328	84
634	237	337	93
654	191	336	107
668	139	332	135
665	140	337	131
670	88	331	163
673	49	323	182
686	13	316	199
700	21	300	213
709	25	298	219
709	24	298	219
715	41	281	225
712	63	270	219
712	80	259	217
710	100	245	210
701	119	233	204
701	118	231	205
679	127	225	197
673	139	208	193
668	148	196	185
676	160	181	190
665	181	172	182
666	183	170	177
640	209	164	179
620	240	152	171
599	265	141	172
588	304	126	164
579	342	114	155
576	340	119	155
563	373	105	153
553	402	95	136
553	427	88	144
556	444	81	121
552	454	72	139
554	457	70	123
548	462	63	124
550	459	57	104
545	462	52	125
538	455	46	117
531	446	43	118
532	444	43	100
530	447	39	113
542	451	37	110
538	450	35	110
530	453	36	109
526	456	35	107
526	456	34	107
524	458	35	105
516	461	36	102
502	462	39	100
486	468	42	97
485	472	43	96
485	472	43	95
480	477	45	93
473	483	47	91
469	487	48	91
467	490	50	87
460	491	52	84
460	491	52	84
458	491	54	82
457	488	57	81
450	486	58	78
445	487	59	76
450	486	61	75
450	486	60	75
452	484	62	74
455	482	63	73
455	477	62	73
451	472	64	71
450	463	65	71
450	463	65	71
449	455	67	70
449	447	68	69
450	441	68	68
450	435	70	66
452	427	70	66
453	427	70	66
454	418	71	64
450	405	73	69
448	401	71	63
446	393	73	63
443	387	72	61
443	387	72	61
437	381	73	60
433	373	74	59
428	365	73	58
423	359	74	57
419	357	75	57
419	357	75	57
416	356	76	56
416	356	75	56
414	356	75	56
411	356	76	56
411	358	76	55
410	358	77	55
413	360	76	54
417	358	76	54
424	354	78	55
432	350	75	52
433	341	77	52
433	341	77	52
435	333	77	51
439	323	79	53
443	318	78	49
447	312	79	50
449	309	78	49
449	308	79	49
451	304	78	49
455	303	80	49
458	303	80	48
462	305	80	47
467	309	80	45
468	310	79	45
472	315	79	44
474	319	80	43
472	320	81	41
463	318	79	42
458	317	78	41
457	318	79	40
455	316	78	40
449	312	79	40
446	309	79	41
445	305	79	42
445	302	78	43
445	301	78	43
445	300	77	43
446	306	75	44
448	316	76	45
456	329	74	45
466	340	74	46
467	339	74	48
475	349	73	46
488	353	73	47
499	352	73	46
509	338	73	46
512	319	72	48
512	320	73	48
506	295	76	50
501	271	75	52
496	247	76	55
487	225	80	57
475	207	82	61
475	207	82	61
474	196	82	65
471	184	86	68
471	175	87	71
476	177	86	72
486	175	85	72
487	174	85	73
498	171	84	74
509	175	84	76
521	181	83	80
534	200	80	82
547	220	80	82
548	221	80	81
556	235	79	85
567	250	77	86
584	265	76	90
605	278	76	92
624	288	76	94
625	287	73	93
646	292	73	95
661	294	71	96
673	293	69	100
687	293	67	101
691	295	67	106
691	295	65	104
697	299	65	107
713	307	66	109
727	315	63	110
738	322	61	112
750	327	59	113
750	327	59	112
754	329	57	116
756	327	56	115
756	319	56	116
753	309	59	117
747	300	60	117
747	301	60	115
740	296	62	121
736	300	66	119
734	307	68	121
720	321	72	124
708	349	76	124
707	349	75	123
699	374	78	123
690	396	80	125
674	417	82	123
656	432	84	119
642	426	85	115
642	425	85	118
633	402	85	117
625	387	85	114
619	367	83	112
612	346	83	113
608	334	83	109
607	334	83	109
606	325	81	105
606	320	79	102
601	317	78	103
593	318	79	103
585	317	78	101
585	318	79	99
574	318	79	98
570	317	70	96
563	317	69	95
564	311	61	93
559	296	59	92
557	296	61	91
557	291	56	90
559	291	52	90
559	291	49	88
558	294	44	86
557	300	46	84
557	299	46	86
553	309	47	84
550	319	48	87
547	333	47	86
543	343	48	85
539	348	47	85
537	347	48	84
531	340	50	85
525	334	51	86
521	335	53	86
517	335	55	85
514	332	56	83
514	332	56	84
515	332	59	83
530	336	60	82
545	343	62	81
553	352	64	79
561	355	64	78
561	354	64	79
571	357	63	77
583	360	66	76
595	362	66	75
607	367	66	74
619	371	63	72
616	371	66	72
628	376	63	72
639	378	59	72
651	375	54	71
657	363	51	73
651	343	48	73
651	345	48	71
647	324	46	72
636	310	46	71
623	297	45	71
615	280	44	76
609	262	42	77
609	262	42	75
606	245	40	76
604	233	42	76
604	224	40	73
603	218	41	72
601	216	44	69
602	216	44	70
600	219	48	66
600	220	51	64
599	222	55	60
599	227	55	59
603	237	51	52
603	236	51	53
606	249	53	55
607	266	57	56
612	287	60	53
618	305	60	51
624	319	58	52
624	320	58	51
628	332	57	49
631	343	55	47
634	356	53	47
635	371	52	47
637	383	51	46
637	383	52	46
637	394	50	47
634	407	49	44
630	420	46	43
624	431	45	43
618	434	44	43
618	434	45	43
610	433	50	42
601	430	50	40
594	426	50	40
587	426	51	41
580	430	50	41
582	428	49	41
574	430	49	41
569	434	51	41
564	442	50	40
560	450	49	40
554	454	51	41
555	453	49	41
551	450	50	41
551	440	49	43
543	431	51	42
542	415	50	43
540	406	50	44
540	407	49	44
537	397	50	45
536	387	51	45
537	378	52	46
540	369	51	46
543	360	51	46
543	360	51	46
546	351	51	46
548	341	51	46
550	332	51	47
553	323	52	47
554	313	51	47
555	313	51	46
555	304	51	47
553	299	51	47
551	296	52	47
549	298	52	47
550	301	52	47
549	301	53	46
551	304	52	47
551	307	52	47
553	310	53	47
557	312	53	47
561	312	53	47
560	312	54	47
563	310	53	47
565	305	54	47
568	296	54	46
573	288	55	46
577	280	55	46
578	280	55	46
583	276	54	46
589	274	55	46
594	273	55	46
599	272	55	46
604	276	55	46
604	276	55	46
608	279	55	46
615	284	55	46
620	287	55	45
624	289	55	45
628	288	56	45
628	289	56	45
631	289	56	44
633	290	55	43
634	291	56	43
635	294	57	42
635	300	58	41
635	301	56	40
634	306	57	40
633	313	56	38
630	321	58	37
628	328	57	36
625	333	56	35
625	333	57	34
620	338	57	34
619	341	57	33
619	341	56	32
619	341	57	31
620	340	57	31
620	340	57	31
622	338	55	31
625	335	56	30
628	329	57	32
632	323	56	32
637	319	56	32
637	319	56	31
640	314	56	33
642	309	57	34
647	306	55	35
649	305	56	35
650	310	55	36
650	309	56	37
650	316	56	37
647	326	55	38
645	340	55	38
642	351	54	39
637	361	56	40
637	361	55	40
629	370	55	41
620	379	55	42
614	386	54	42
607	389	53	42
600	388	54	42
600	387	54	43
593	384	55	43
588	380	54	43
585	373	52	43
582	366	53	44
584	357	52	45
583	356	52	45
584	352	53	46
584	350	52	47
586	349	53	47
591	347	52	47
597	345	51	47
597	344	51	48
601	345	51	47
608	349	50	47
616	353	50	47
620	358	51	49
625	361	50	49
624	360	51	50
626	359	52	49
628	354	51	49
629	348	51	50
626	343	51	49
625	338	52	51
625	337	51	52
622	331	49	48
620	320	50	49
616	311	49	50
609	304	50	49
602	297	49	50
602	296	50	51
592	293	49	50
584	293	48	50
577	295	47	51
570	302	48	51
566	309	46	51
566	310	47	51
562	321	45	52
561	332	45	52
562	341	44	53
567	346	44	53
571	344	43	53
570	344	43	52
578	335	42	53
585	322	41	53
593	306	42	54
608	290	40	55
623	275	40	55
624	276	40	55
637	265	40	56
649	257	39	58
655	256	39	57
660	259	39	57
660	266	39	58
661	266	38	58
665	271	37	59
666	278	37	58
670	284	37	58
670	289	36	59
671	294	35	58
671	294	35	59
670	295	35	61
673	295	36	61
677	296	36	61
682	293	35	59
686	288	34	60
686	287	34	60
688	280	34	60
690	263	34	60
690	251	34	60
687	238	34	61
687	222	33	61
687	222	34	61
679	207	34	60
671	191	36	59
666	174	36	61
665	163	37	62
665	159	37	61
665	159	37	62
663	165	39	62
663	174	40	62
667	182	41	61
670	189	40	60
669	198	40	59
670	197	41	60
666	207	41	62
665	226	40	61
662	247	43	59
659	272	44	62
658	289	43	63
658	291	44	60
656	309	43	62
649	326	42	60
640	334	44	60
631	336	42	60
624	338	42	60
624	338	43	60
616	341	43	59
614	341	41	60
613	340	41	61
609	339	42	62
607	340	41	60
606	340	42	61
609	340	42	59
608	342	43	59
607	345	43	60
611	348	44	59
619	351	42	59
617	350	45	60
624	353	43	62
632	357	42	59
637	353	44	61
647	349	42	59
654	340	45	58
653	340	47	58
663	329	46	58
673	316	48	59
683	304	50	59
692	289	49	59
700	275	50	59
698	274	51	58
701	266	51	57
699	254	51	59
696	248	53	59
695	247	53	58
690	251	54	58
689	251	55	58
690	255	54	58
689	276	55	56
689	291	58	56
691	304	58	57
692	325	57	55
692	323	57	57
688	336	57	55
687	350	56	53
685	361	58	54
687	372	57	54
687	377	59	53
687	377	58	53
686	383	60	53
688	388	60	53
689	393	61	53
690	403	62	52
696	414	63	51
697	414	62	51
702	423	64	52
706	433	62	51
709	440	65	51
711	445	65	51
713	448	67	51
713	448	66	50
715	450	66	52
717	452	66	50
718	449	67	51
716	446	71	50
715	445	71	49
717	444	70	50
716	443	71	50
718	439	69	51
721	434	71	50
723	426	73	50
729	416	72	51
730	416	72	50
735	410	75	52
746	409	72	51
752	411	71	51
759	411	70	50
760	412	73	50
761	411	73	49
765	406	74	50
770	399	76	49
775	391	78	50
775	385	80	49
769	378	81	48
768	379	81	49
764	375	81	48
755	391	85	48
743	400	88	48
737	410	89	48
723	421	94	48
723	422	93	47
711	435	95	47
703	447	97	46
702	457	99	46
702	464	102	46
703	471	106	44
703	471	106	43
708	473	110	45
717	474	112	45
725	474	117	45
734	469	119	46
742	461	121	45
742	461	122	48
753	454	127	46
763	442	131	49
771	434	135	50
781	423	138	51
783	412	143	51
783	412	142	51
778	398	146	54
772	383	150	53
760	369	155	53
745	351	159	51
734	328	162	52
735	327	163	52
723	299	166	54
712	268	169	57
699	232	174	61
690	195	178	65
682	154	183	69
681	155	183	67
674	118	186	72
667	93	188	78
667	89	190	83
667	90	193	89
672	101	193	95
671	100	198	95
680	112	197	104
684	127	199	109
683	143	200	117
684	170	197	121
681	179	195	125
681	178	199	126
667	180	197	131
643	183	195	138
617	185	187	144
576	190	185	147
537	203	180	149
539	203	179	151
500	232	175	156
476	282	168	158
459	339	162	162
463	396	158	162
479	437	155	161
482	438	150	160
482	470	143	158
477	482	141	156
480	467	134	152
481	435	129	152
470	401	122	147
470	401	120	147
458	368	113	143
448	328	107	143
437	288	103	143
421	259	96	138
406	228	89	138
406	229	90	137
407	209	83	127
410	191	79	133
414	181	74	127
414	175	67	124
407	171	59	115
407	171	62	117
405	169	55	119
404	169	51	118
408	169	49	113
402	168	45	112
404	162	44	103
407	161	41	102
417	150	37	84
422	145	35	71
416	145	42	73
413	148	41	85
413	146	43	98
413	143	41	102
410	144	43	97
402	150	46	98
392	160	48	98
387	177	49	96
384	194	50	98
384	194	51	98
376	221	52	93
365	250	54	93
357	282	56	91
358	315	59	90
365	343	60	86
364	342	61	88
378	344	62	84
388	342	66	83
403	337	66	81
412	329	68	80
418	334	69	78
419	334	70	78
423	343	71	78
435	354	72	78
446	371	73	77
456	389	73	77
467	407	74	77
468	408	74	77
477	424	74	77
489	431	74	77
499	429	75	76
509	427	75	76
516	428	76	77
517	428	74	77
523	424	76	77
531	419	76	76
536	412	75	76
540	411	76	77
543	410	76	77
542	410	77	77
546	408	76	76
549	398	76	75
548	382	79	74
547	374	78	74
546	368	78	74
545	368	78	74
548	363	80	73
552	356	80	72
552	351	80	71
553	347	81	69
553	348	82	67
553	348	82	68
553	347	82	67
554	345	82	65
554	339	84	62
557	331	84	59
560	323	85	57
560	322	85	58
567	315	85	55
573	305	89	52
579	288	90	51
586	273	91	50
589	260	91	48
589	260	90	47
591	249	92	45
591	240	93	42
592	233	93	42
592	234	93	39
591	234	94	38
592	234	94	38
591	238	95	36
592	241	95	35
593	247	94	34
593	248	95	32
592	250	95	30
592	249	93	30
591	247	94	30
589	246	95	28
587	243	94	26
587	238	93	25
585	234	94	24
585	233	94	26
579	231	93	24
571	230	93	25
568	224	93	26
564	223	91	26
559	223	89	26
558	223	90	26
553	222	89	28
548	223	90	29
544	224	87	30
540	225	87	33
537	224	86	35
538	224	86	34
534	222	83	36
527	222	81	39
518	217	83	42
513	211	81	43
508	203	81	46
509	204	80	44
503	196	80	49
498	191	79	50
493	185	79	53
490	179	78	55
486	176	77	57
487	175	76	57
481	174	77	59
480	174	76	61
478	177	75	61
475	181	73	62
475	188	74	62
475	188	74	62
473	194	73	62
469	205	72	61
467	211	72	62
465	222	71	59
465	226	71	59
464	226	72	60
465	231	70	57
466	233	69	58
470	236	69	55
478	231	65	56
491	223	64	52
491	222	62	52
506	207	59	55
524	196	53	55
544	185	47	54
569	181	41	55
597	178	34	57
596	179	34	57
627	183	27	53
656	184	22	54
682	193	22	56
707	204	27	52
727	217	33	55
727	217	33	56
748	230	41	55
769	245	49	54
786	257	56	54
807	270	61	51
818	278	65	52
819	278	64	53
818	284	70	51
828	288	74	50
839	289	76	50
843	292	77	49
841	292	77	50
840	293	79	50
834	295	79	50
832	299	78	49
831	306	76	48
826	316	75	46
819	327	74	45
819	327	74	45
813	335	72	44
800	339	70	44
788	342	68	45
776	342	66	42
760	340	64	44
760	341	64	43
743	338	63	44
726	335	60	42
710	331	58	42
692	327	57	40
675	323	54	38
676	323	52	39
662	321	50	39
650	321	49	41
639	322	45	44
630	321	41	45
623	322	38	45
623	323	38	45
613	326	36	48
607	331	34	50
606	336	37	52
602	342	36	54
600	348	37	55
600	348	37	56
598	351	36	58
596	350	38	59
595	346	40	60
595	343	39	62
596	339	40	63
596	339	40	63
594	337	42	65
592	336	43	66
591	336	46	66
588	335	50	66
587	334	52	67
586	334	53	67
583	331	55	67
580	329	57	68
577	326	60	69
573	324	62	69
570	321	63	68
569	321	65	68
565	318	65	65
561	313	66	64
556	308	68	63
552	300	69	64
549	294	69	63
549	293	69	64
544	288	70	62
540	282	70	62
535	278	70	63
528	274	69	64
522	276	70	67
523	275	70	66
515	278	72	66
510	283	72	65
507	289	73	65
502	298	73	65
502	304	72	63
502	304	72	64
504	309	72	65
505	316	71	64
509	321	72	64
511	326	71	63
512	327	70	63
513	328	70	63
511	328	71	63
511	328	70	62
509	326	70	61
506	323	69	60
503	316	69	59
503	316	69	61
498	310	69	59
492	303	68	60
483	301	70	59
477	297	70	59
469	294	70	57
468	294	70	56
461	289	70	55
455	286	70	53
447	280	71	51
442	277	71	50
436	274	73	49
437	274	71	48
430	270	73	46
424	270	73	44
417	269	73	41
409	266	74	41
400	265	75	40
399	265	76	39
395	264	76	38
393	263	77	37
390	259	76	34
391	254	78	32
390	255	79	31
389	254	79	32
391	263	79	31
403	274	81	28
419	281	81	27
427	290	82	26
440	299	81	25
440	299	81	24
449	305	82	23
459	308	82	23
465	309	82	23
467	312	84	22
472	316	83	23
471	317	84	23
474	320	83	23
474	322	83	24
474	325	84	24
474	328	84	25
473	326	85	29
473	327	85	29
471	324	85	32
469	325	87	32
466	327	86	31
463	324	85	35
458	324	85	38
457	324	84	38
449	326	88	41
440	329	86	44
431	335	86	47
422	340	86	50
412	343	86	52
413	342	85	53
405	348	84	54
399	350	86	56
400	352	83	58
400	349	84	58
400	344	83	59
401	344	83	60
403	339	80	60
406	333	80	59
412	326	77	60
418	320	76	61
429	320	72	60
428	320	73	61
440	321	72	60
452	322	70	62
465	322	67	62
479	324	62	62
491	325	59	62
491	325	60	61
504	326	55	61
516	327	50	61
529	329	45	61
543	330	36	60
555	331	30	59
556	331	29	59
568	332	23	58
578	332	15	58
587	342	17	39
595	337	20	46
602	334	26	51
602	332	27	54
609	334	31	56
614	331	37	57
617	333	45	56
622	332	50	56
631	329	56	57
630	329	56	56
636	324	61	56
638	319	64	55
643	313	69	55
652	308	73	54
658	304	76	54
659	305	75	54
667	305	76	54
676	307	78	56
686	309	78	53
695	310	79	56
706	312	78	55
705	312	79	53
717	317	78	52
728	322	77	52
739	328	75	53
751	334	72	52
759	337	70	52
758	337	72	51
767	340	67	50
771	339	65	49
775	337	63	51
777	336	61	49
778	332	60	48
779	332	59	48
779	328	58	49
781	326	55	48
783	323	51	48
785	322	50	48
790	319	46	48
790	320	46	48
798	318	41	48
807	318	37	47
814	316	34	50
819	312	30	52
826	312	27	53
826	313	26	53
835	312	24	50
839	312	24	52
842	311	24	51
844	310	25	53
847	307	26	53
847	307	26	53
848	304	30	53
845	299	33	52
840	290	37	54
831	286	41	53
823	287	46	53
822	287	46	52
818	285	49	51
810	279	54	55
803	278	58	53
796	277	61	55
791	282	63	53
791	283	63	52
785	288	68	55
781	294	69	54
777	300	71	54
773	303	74	54
770	307	76	56
770	306	76	57
768	309	77	55
762	309	80	56
757	305	81	58
750	303	82	59
741	296	87	58
742	296	85	59
734	290	87	61
724	285	91	62
717	275	92	68
709	271	95	68
699	263	98	71
700	263	97	70
689	260	97	73
677	259	97	73
668	262	96	72
657	270	95	70
643	274	94	72
643	274	97	71
632	283	94	69
621	288	94	69
605	296	94	69
591	301	94	69
578	303	93	68
577	303	96	68
564	307	95	68
554	312	93	66
