639	448	129	117
639	449	128	116
638	450	129	117
638	449	130	117
637	449	131	117
638	449	132	117
638	449	132	117
639	449	132	117
639	448	132	117
639	447	131	117
639	445	133	118
640	444	131	118
641	443	131	121
642	442	131	120
642	440	132	121
643	439	131	121
645	438	130	122
645	435	129	122
646	435	129	123
647	433	130	123
646	432	130	124
648	429	129	125
648	427	129	126
649	424	130	130
650	422	132	137
654	422	129	140
654	422	130	140
653	422	132	138
655	421	131	138
656	419	131	138
657	419	130	137
657	418	131	137
658	417	131	136
659	417	131	135
658	416	132	134
659	416	132	132
658	416	132	131
662	416	129	129
658	414	131	130
659	415	130	129
659	414	131	130
661	416	129	129
659	417	129	128
658	417	131	128
660	419	129	126
658	420	129	125
657	421	129	125
657	423	129	125
656	426	129	125
653	430	130	120
653	434	130	118
652	439	129	114
652	442	127	112
652	444	126	110
650	447	128	109
648	448	131	109
648	451	132	107
648	452	128	107
647	453	132	108
646	454	131	107
646	454	132	107
646	455	131	107
646	455	134	107
645	455	130	107
645	455	132	107
646	456	128	106
645	454	129	107
645	453	128	108
644	452	128	108
644	451	127	108
644	450	127	110
643	449	129	110
643	448	129	110
645	448	128	110
645	447	127	110
644	447	127	109
645	447	127	109
646	445	126	109
647	445	126	109
647	445	126	109
646	444	126	109
646	443	128	111
648	442	124	108
648	439	124	113
650	437	121	118
651	432	121	122
652	430	120	123
650	425	120	125
651	424	119	127
651	421	119	129
652	419	118	130
653	418	117	131
653	416	117	133
652	416	117	134
654	416	116	132
654	416	115	127
657	416	114	129
658	417	114	133
660	417	114	140
660	419	116	140
662	420	116	140
663	421	119	138
664	423	119	138
663	425	121	138
661	426	123	132
659	430	123	128
657	433	123	126
659	433	121	125
658	431	123	123
658	432	123	120
659	432	123	116
658	431	124	116
659	432	123	114
661	432	121	114
660	433	122	114
661	433	122	114
661	434	121	113
661	433	122	113
661	433	121	113
661	433	122	113
661	434	122	113
661	434	121	113
661	434	122	113
661	435	121	112
662	435	121	112
663	436	119	111
661	437	121	111
660	437	121	112
660	437	121	111
661	438	121	111
659	437	121	116
658	437	121	135
655	437	125	141
655	438	125	139
658	439	123	137
657	441	122	135
656	443	123	134
661	444	119	132
658	445	124	131
659	445	123	131
657	445	126	131
656	445	125	131
656	446	126	131
657	446	125	129
656	446	126	130
656	446	126	129
654	446	128	130
656	446	124	131
655	447	125	130
654	448	125	129
658	448	120	129
656	446	123	130
655	447	124	129
653	446	126	131
652	445	127	130
652	445	126	130
653	445	125	132
651	445	126	130
652	445	124	132
653	446	122	132
650	445	125	134
652	447	122	133
651	447	123	134
652	448	123	133
650	448	126	133
651	449	124	133
651	449	125	129
653	451	122	123
650	451	123	120
653	451	121	118
654	452	121	118
654	452	120	118
654	454	121	117
654	453	120	119
653	454	121	121
655	454	120	125
652	455	123	132
654	456	122	136
654	455	122	140
655	457	121	141
656	459	120	141
653	459	122	141
655	459	121	140
656	460	121	136
653	460	124	134
655	460	121	133
654	461	122	132
654	461	122	132
651	460	124	133
652	460	122	133
654	460	120	133
653	460	122	132
651	460	123	132
653	462	120	130
651	463	123	129
650	463	122	130
653	464	119	130
652	465	119	129
651	466	120	129
651	467	120	129
650	467	120	130
651	468	118	130
652	469	115	130
651	472	115	127
651	474	113	125
652	475	113	124
651	477	114	124
656	480	109	124
657	486	110	123
657	491	109	119
655	493	108	117
656	495	107	116
654	494	106	118
656	495	105	117
655	495	107	117
654	497	107	116
653	496	108	117
654	496	106	116
653	496	106	117
654	497	106	115
650	497	109	116
652	496	107	116
652	497	107	116
652	498	107	115
651	498	108	116
652	498	107	115
649	497	109	116
651	498	107	115
649	497	108	116
651	498	107	114
650	495	108	116
653	495	104	116
650	493	106	116
651	493	107	116
651	490	106	119
650	488	107	119
651	486	107	120
652	485	106	121
652	482	105	122
655	479	102	123
657	477	102	125
658	473	101	128
659	472	101	127
660	470	101	129
659	469	101	129
659	466	101	131
660	466	102	130
659	465	102	131
660	465	102	130
659	465	103	130
659	466	103	131
660	466	102	130
659	467	103	131
660	469	104	130
660	468	104	131
660	470	104	130
660	471	103	130
660	473	102	129
660	475	105	129
659	479	108	127
659	481	108	126
658	483	108	125
658	484	106	125
659	489	106	120
657	488	108	123
658	492	106	120
658	492	107	121
658	492	107	122
658	494	108	121
658	496	108	119
657	497	110	120
658	497	112	121
658	498	112	120
658	498	112	119
656	497	114	121
658	498	112	120
658	497	113	120
657	497	114	121
659	498	113	120
659	497	114	120
659	496	114	121
660	496	114	121
661	495	114	122
660	493	115	124
660	490	113	128
660	489	114	128
661	488	112	132
663	489	113	133
663	488	111	136
664	488	111	139
665	489	115	139
665	488	116	139
667	488	114	138
667	487	112	139
668	486	110	129
670	486	104	129
672	486	103	130
673	487	102	128
673	484	102	131
674	481	102	131
671	477	104	130
670	476	103	130
670	474	101	130
671	474	101	130
671	474	104	132
673	474	104	133
676	473	103	133
678	470	102	133
678	464	105	135
676	454	108	136
675	448	110	134
675	444	110	131
674	441	110	133
673	439	112	131
673	437	111	131
672	436	114	131
671	435	116	132
670	436	117	132
671	438	116	131
672	441	115	131
672	442	113	131
673	443	113	132
672	443	115	131
674	444	112	130
672	444	114	132
674	445	112	130
674	445	113	131
675	445	111	130
673	444	113	132
673	444	113	132
674	446	113	130
672	446	114	131
672	446	115	131
672	447	115	130
672	447	114	129
672	446	113	130
670	445	114	131
669	444	113	139
672	448	109	143
668	446	111	145
667	447	111	146
667	448	110	145
667	447	112	145
668	448	111	145
667	447	113	146
667	448	113	147
665	448	115	147
664	448	115	147
663	448	117	147
664	448	115	146
663	448	116	145
663	449	114	145
660	448	117	145
659	449	117	143
660	450	116	141
659	450	117	141
658	451	117	140
657	451	117	139
657	452	118	139
658	453	117	139
656	454	116	140
656	457	118	140
655	459	118	134
656	461	117	132
655	462	116	132
653	464	118	133
654	466	117	131
652	467	118	131
651	468	118	132
653	471	117	131
649	470	119	131
652	471	116	130
649	472	118	131
650	474	117	130
648	474	118	130
648	474	119	130
646	474	119	130
648	475	118	129
646	474	120	130
645	476	120	129
645	475	120	130
644	475	119	129
644	475	119	129
644	475	118	128
645	474	117	127
645	474	118	126
642	472	120	127
643	471	119	127
643	469	119	127
644	469	118	128
645	471	118	128
646	472	118	130
647	473	117	130
649	474	116	130
647	473	118	131
650	474	116	130
649	474	115	129
651	472	115	127
653	474	113	126
657	473	110	128
657	470	110	129
656	466	110	129
657	463	110	127
656	460	111	129
656	457	112	131
656	455	113	130
658	452	113	134
659	451	113	136
661	450	112	136
663	449	112	136
667	446	111	134
668	441	111	135
668	432	113	138
668	424	115	136
668	417	116	135
669	413	113	133
670	412	112	133
671	411	115	135
671	411	115	135
673	414	116	131
676	414	114	132
677	413	113	131
676	411	115	134
682	416	111	129
681	414	112	131
681	412	113	131
681	412	114	132
683	413	111	130
682	413	113	131
684	414	112	130
683	414	112	131
683	416	112	130
683	415	114	132
683	417	113	131
682	417	113	132
682	421	113	128
682	422	113	129
678	422	109	129
676	424	113	128
675	429	115	134
676	432	114	142
675	436	114	136
674	440	114	131
674	443	114	130
672	446	114	128
672	450	113	125
670	452	114	126
671	455	112	124
668	458	115	124
667	460	115	123
665	461	116	123
670	463	111	123
669	466	111	122
668	467	111	122
668	468	110	122
666	469	112	122
668	469	111	122
667	469	111	122
667	469	111	121
668	469	110	121
664	466	114	122
661	465	116	122
660	461	117	125
657	459	119	126
655	455	122	129
655	452	121	132
654	450	121	134
655	446	121	135
654	443	121	133
654	440	122	132
654	436	122	132
654	434	122	131
653	431	123	130
654	432	121	128
654	429	121	128
654	428	121	127
653	427	123	128
653	426	122	129
652	426	123	129
654	428	121	127
653	427	122	128
653	430	122	126
653	429	120	127
651	428	121	128
652	431	121	127
652	432	119	126
652	432	119	126
653	434	118	125
652	436	116	124
652	437	114	124
652	437	117	124
654	440	115	121
653	439	116	123
651	440	116	123
651	442	115	123
651	443	114	122
651	443	115	127
651	442	115	135
650	443	113	134
651	444	110	133
649	442	111	135
650	443	110	134
650	443	111	135
648	444	112	135
649	443	111	136
649	444	112	136
649	445	111	138
650	444	111	142
649	443	113	141
649	444	112	141
648	444	112	141
649	444	112	140
650	445	111	136
649	443	113	130
646	434	116	122
643	420	113	111
644	409	114	103
642	400	115	96
643	396	117	97
644	393	123	97
646	393	124	97
648	394	123	94
649	395	122	93
650	395	122	93
650	395	121	92
650	395	121	92
651	397	121	92
652	397	120	92
653	397	120	93
654	396	121	94
654	396	120	95
654	396	122	97
653	396	123	96
654	395	123	98
653	397	123	96
654	397	125	97
654	400	127	97
655	400	126	99
655	401	125	99
656	401	125	101
656	401	126	103
657	403	125	103
655	404	127	101
655	404	126	103
654	410	120	110
652	416	120	110
650	419	122	109
649	419	122	110
649	419	122	110
649	419	122	110
650	420	123	109
649	420	123	109
649	421	122	109
650	424	121	108
652	426	119	108
652	427	119	107
652	427	118	108
653	429	119	108
654	429	117	108
653	430	119	108
654	430	117	108
654	431	117	108
657	434	115	107
655	434	116	108
655	435	117	109
656	437	115	109
655	439	115	109
655	441	114	109
653	443	116	109
653	442	112	113
652	444	112	114
650	443	112	116
651	441	111	121
652	441	111	122
650	441	112	121
651	441	111	121
647	441	110	120
649	439	110	120
648	439	112	119
647	439	111	118
647	437	111	119
645	434	110	119
643	430	110	119
640	428	108	119
640	430	107	117
639	429	107	117
637	429	109	119
637	433	111	121
637	433	115	126
636	432	116	128
634	431	115	127
632	432	115	125
630	433	115	121
631	434	116	119
628	431	117	120
629	436	117	114
627	440	121	115
625	445	120	111
625	449	121	110
630	448	114	112
624	445	119	114
619	450	122	109
620	451	121	110
617	453	122	109
621	452	117	111
619	455	119	109
617	456	119	109
622	458	113	108
616	458	117	110
616	461	118	108
617	461	116	109
615	463	120	109
613	464	121	108
613	469	120	102
609	477	123	105
619	483	119	116
616	485	124	118
616	485	128	113
616	484	129	113
620	483	127	114
623	483	126	113
624	481	123	114
622	480	123	114
625	479	123	115
625	480	125	115
627	479	122	115
630	477	121	114
631	474	120	113
636	472	117	113
634	469	119	112
641	466	116	112
637	464	121	112
640	460	118	112
645	458	117	114
644	456	120	114
647	455	118	115
647	452	120	115
650	450	119	116
653	449	118	117
653	447	120	119
655	446	120	118
658	445	120	118
660	445	120	118
664	444	120	118
666	442	118	119
669	441	117	119
670	440	118	121
676	440	114	120
677	437	114	122
683	435	112	126
686	435	113	129
687	434	119	136
688	435	118	134
692	436	117	134
694	435	118	133
695	434	118	135
698	434	116	132
698	432	118	134
699	431	118	133
700	429	120	135
702	431	120	131
702	430	121	134
701	431	123	133
702	432	123	132
702	431	121	132
699	430	123	133
700	434	117	130
698	431	120	133
697	434	119	131
696	435	118	131
693	436	118	131
689	438	121	131
683	437	121	133
678	439	123	133
673	442	120	128
667	445	119	126
662	448	120	126
659	449	120	124
654	450	120	123
650	450	121	123
647	452	119	121
642	453	121	121
636	454	122	119
633	456	121	118
631	456	121	118
632	458	118	117
630	458	120	118
632	456	119	120
636	457	117	120
633	456	119	121
639	455	117	122
638	454	118	120
640	453	119	121
642	451	119	123
644	452	118	122
646	450	118	123
648	452	116	121
649	451	118	123
651	451	117	123
653	452	117	123
655	451	117	123
658	452	115	123
657	451	117	123
661	453	115	122
660	451	118	125
662	451	115	124
660	450	117	123
663	449	116	124
661	447	118	127
661	447	118	128
661	445	118	131
662	445	118	132
660	444	119	133
659	443	119	135
658	442	119	137
656	443	119	136
656	444	122	135
657	449	120	133
656	454	119	129
657	458	114	130
660	463	113	139
661	468	111	135
662	469	111	134
663	469	114	133
664	466	115	132
665	463	116	132
662	459	119	132
662	455	122	128
661	452	122	125
663	450	121	124
663	451	120	122
662	450	120	124
663	449	121	124
664	450	121	121
663	448	122	121
664	448	122	120
663	447	122	120
664	447	121	120
665	447	121	121
664	447	122	122
665	446	122	122
665	446	120	122
667	446	121	121
667	446	120	122
668	446	120	122
667	446	120	121
668	445	120	122
668	444	120	123
667	444	120	123
668	443	120	123
667	441	120	125
671	439	116	126
674	439	114	128
676	438	115	129
676	436	116	142
675	437	118	147
676	437	120	147
675	436	121	148
675	436	120	147
673	435	122	146
674	435	120	146
672	434	121	145
672	434	121	145
671	434	122	145
672	433	122	145
672	433	122	146
673	433	121	145
674	434	120	145
672	433	121	147
674	433	120	145
671	433	122	147
671	437	118	142
669	438	120	140
671	439	117	139
669	439	119	139
670	442	118	136
669	440	119	134
670	441	117	135
666	439	120	134
666	441	118	135
664	440	120	131
667	440	116	131
664	440	119	132
664	439	119	131
665	438	119	131
663	438	119	132
661	437	121	134
661	436	121	135
660	436	121	134
662	436	120	133
662	435	120	133
662	436	119	129
663	435	119	128
665	436	118	126
664	436	119	125
663	435	120	126
664	435	120	126
664	434	120	126
664	435	119	125
664	435	119	126
664	435	119	125
664	436	119	125
665	435	118	125
665	436	118	125
666	437	117	124
664	436	118	124
664	437	117	124
664	435	117	125
665	435	117	125
663	434	119	127
665	434	117	127
666	433	117	128
666	433	117	129
666	433	116	128
666	433	117	129
666	433	118	129
666	433	118	129
666	434	118	129
665	433	120	130
662	432	123	131
665	433	119	130
664	434	120	130
666	435	119	130
666	435	119	130
666	436	119	129
667	435	119	130
664	435	122	130
664	436	122	130
664	435	123	127
664	434	121	125
663	434	122	127
662	433	124	125
664	436	127	121
667	439	127	119
666	438	127	120
666	439	129	120
666	440	129	121
668	441	129	121
667	442	128	120
671	443	130	120
