376	20	146	127
377	22	145	128
377	22	145	127
376	22	146	127
376	18	145	127
378	22	146	125
377	20	146	117
374	19	147	111
375	18	146	110
375	19	146	109
376	22	146	111
376	21	146	116
375	21	146	126
379	21	144	131
377	20	147	132
378	21	147	130
377	22	146	139
378	20	144	154
377	21	145	155
376	21	145	155
376	21	146	155
376	21	145	155
376	21	147	155
377	20	146	156
375	21	147	154
375	20	146	149
377	21	146	146
376	21	146	146
375	19	148	142
376	22	146	139
377	18	147	137
377	22	146	139
376	21	148	138
378	21	147	139
376	19	148	138
378	24	146	140
379	17	146	140
378	20	146	141
379	20	144	143
379	19	144	139
380	22	144	140
374	16	148	140
376	23	147	130
375	18	146	130
375	19	145	128
375	19	145	127
378	22	143	142
377	17	145	136
378	21	146	127
376	19	147	123
376	21	146	121
377	20	145	121
376	20	146	122
377	20	144	127
376	19	146	130
377	21	146	130
377	21	146	130
376	21	147	130
378	19	145	130
378	20	145	128
378	20	145	123
377	20	146	124
376	20	146	122
377	19	145	122
377	22	146	126
376	19	145	128
377	22	146	131
377	18	147	131
377	20	148	126
375	20	148	128
377	20	146	121
375	18	146	138
377	17	148	111
375	22	143	124
379	19	140	120
374	22	144	123
379	14	139	125
373	21	147	117
375	22	144	128
375	17	145	88
374	17	146	80
375	18	146	74
374	17	148	72
376	18	144	75
376	19	146	81
377	18	144	101
375	19	145	102
375	19	145	101
377	21	144	124
376	21	146	130
377	19	145	133
377	22	144	133
378	22	144	136
377	22	144	143
378	19	142	141
375	20	146	135
376	19	145	136
375	22	146	141
372	21	150	144
371	23	151	145
374	20	148	137
370	18	153	133
367	21	161	141
359	25	184	180
331	20	253	277
309	21	309	349
309	19	308	344
314	19	303	347
319	21	298	359
316	14	293	350
322	20	290	328
325	22	285	344
319	20	296	372
321	15	299	358
323	32	304	349
335	19	312	356
333	64	322	328
338	25	308	371
344	33	320	336
342	26	309	362
341	17	327	360
348	18	315	372
352	24	305	355
345	22	300	375
343	17	328	373
348	23	327	356
347	22	326	353
346	22	320	351
352	21	313	373
346	19	327	361
355	19	312	368
356	19	321	369
353	20	308	397
366	17	298	383
364	20	301	395
363	18	310	406
375	12	292	400
377	17	293	402
376	19	296	401
373	22	298	385
362	17	318	380
361	19	312	376
363	21	309	383
355	16	313	379
363	21	302	378
357	16	304	371
369	20	296	388
359	20	310	387
366	15	299	391
370	21	294	402
370	21	296	388
364	20	296	385
351	15	315	395
344	17	328	387
343	20	334	390
348	17	328	396
349	17	327	394
346	21	330	384
350	15	319	393
346	16	324	393
343	22	329	396
346	15	313	398
349	16	318	398
350	17	317	392
354	17	309	392
354	19	308	387
355	14	307	388
350	21	310	391
350	18	311	400
345	15	313	405
348	18	305	388
349	20	305	392
343	17	311	381
346	22	309	377
345	20	310	371
340	18	313	383
339	26	312	375
344	22	307	376
343	15	306	377
340	20	320	382
342	19	321	384
339	19	326	382
342	23	315	379
340	20	318	381
345	20	311	380
341	18	322	389
342	17	320	390
339	23	338	394
349	20	318	391
356	16	311	395
347	20	297	381
351	19	297	364
348	23	304	390
359	19	290	350
356	24	301	365
355	19	299	353
352	34	311	332
348	19	312	345
345	44	320	324
359	24	299	361
355	23	313	380
358	20	307	376
369	29	304	372
377	73	295	348
374	113	302	311
368	23	284	384
385	22	295	365
385	24	311	364
390	37	298	350
389	28	296	352
386	24	296	359
386	28	311	353
399	36	314	323
393	22	309	340
412	34	318	321
389	24	321	323
421	32	306	315
383	12	343	320
405	22	332	315
392	20	349	321
385	22	345	322
386	27	354	327
383	21	346	338
396	17	317	352
404	15	331	359
395	19	341	356
398	19	319	357
466	43	278	347
407	27	342	352
426	37	310	323
385	17	355	368
442	38	299	338
400	29	344	349
383	17	371	373
433	22	320	356
385	17	373	378
385	16	368	369
408	20	346	363
369	11	390	376
375	15	388	366
370	12	394	364
382	7	378	369
393	6	337	370
389	5	336	368
388	0	319	360
395	0	302	355
405	0	285	348
387	1	305	341
379	0	311	344
379	0	310	338
371	0	319	337
363	0	324	323
362	0	340	332
359	0	348	332
359	0	357	334
359	0	356	337
359	0	356	342
353	0	373	347
346	0	367	345
335	0	378	350
349	0	377	357
343	0	381	359
335	0	386	366
333	2	381	363
332	0	380	367
318	0	391	360
322	0	377	348
333	0	370	349
332	0	352	353
336	0	368	353
335	0	362	352
327	0	372	356
348	4	336	350
336	0	354	352
354	0	324	347
381	4	296	338
391	5	308	336
388	4	323	331
391	8	316	328
390	10	319	327
386	20	306	357
382	19	295	354
382	20	300	359
382	24	297	356
379	20	321	365
382	19	297	361
373	17	316	369
359	20	304	365
360	17	316	364
351	22	284	358
351	19	291	368
350	24	301	360
352	17	289	370
355	47	285	364
348	43	290	369
359	38	297	368
373	31	286	383
367	23	291	396
371	19	279	399
366	23	277	390
365	21	270	398
361	24	283	389
358	23	297	383
359	20	299	388
355	19	301	389
357	17	273	409
192	18	331	264
360	30	259	415
365	31	259	417
368	36	258	411
378	32	260	424
374	36	275	413
374	31	269	421
368	24	283	399
367	41	277	392
366	38	283	394
368	91	299	330
376	104	290	287
375	52	289	343
365	24	262	356
371	16	271	364
370	26	264	360
375	35	273	342
367	27	252	344
371	19	229	352
363	36	280	335
370	24	289	363
368	19	282	369
371	21	271	377
369	19	236	371
360	23	260	363
365	23	251	365
370	37	263	358
371	27	268	373
370	24	275	380
373	22	281	384
373	17	248	388
378	24	271	382
376	24	287	385
376	18	264	388
381	23	283	388
380	19	289	390
379	16	272	388
387	20	272	383
383	25	294	376
381	23	291	375
378	22	293	374
375	18	289	373
373	20	295	373
383	38	293	355
378	25	285	355
376	22	291	360
384	29	285	359
382	23	290	365
378	23	290	363
376	19	294	373
371	17	296	370
375	25	286	371
367	20	289	346
376	33	285	354
372	23	283	335
373	24	295	359
380	25	289	360
371	21	289	352
378	28	295	353
378	19	288	364
374	21	286	360
376	21	293	360
375	21	278	354
373	19	293	356
375	23	292	355
377	21	290	360
376	22	285	361
377	22	292	366
374	21	283	362
374	19	291	369
379	20	289	378
376	15	282	371
384	21	280	381
379	21	282	370
375	18	295	367
380	27	288	370
371	22	289	363
376	22	296	374
371	20	291	373
377	20	284	379
377	17	282	376
378	18	275	375
379	10	254	370
377	16	297	343
383	25	262	360
391	37	271	358
402	39	240	365
401	52	242	354
398	30	242	394
400	33	240	388
389	32	251	392
378	86	249	321
365	39	236	373
359	50	252	357
362	25	251	385
359	21	257	389
359	22	254	395
369	27	254	402
374	31	269	391
376	23	273	400
378	24	274	407
382	32	273	400
387	40	274	390
387	32	277	414
387	34	286	415
387	40	287	413
392	35	298	415
392	29	299	424
401	34	299	417
396	21	311	433
386	27	317	435
397	36	306	423
391	25	302	423
399	42	291	413
396	29	288	421
386	35	284	408
395	30	278	414
396	30	281	415
395	46	285	406
399	38	282	414
395	44	296	418
415	49	292	420
434	138	288	335
428	55	291	405
431	110	296	356
424	112	294	353
411	27	299	422
411	40	295	408
387	69	319	361
390	81	324	358
415	81	294	335
387	69	318	342
410	86	322	319
393	69	335	323
409	57	314	332
388	29	272	351
390	21	292	360
392	23	301	359
388	29	335	344
413	51	287	312
373	19	304	318
396	30	318	320
361	21	333	303
382	25	272	258
401	52	331	317
454	64	256	311
446	77	308	298
434	79	309	297
459	79	291	297
451	70	304	305
434	81	315	300
425	81	310	314
442	90	289	308
435	82	301	315
418	101	310	296
412	71	315	328
418	91	312	303
404	70	324	323
403	63	324	320
407	51	313	336
400	37	324	348
385	22	336	361
404	76	313	312
410	73	312	323
435	96	287	308
393	59	329	342
414	64	296	360
416	95	295	332
382	75	317	344
363	74	303	350
338	43	318	375
325	39	322	386
311	42	331	374
300	39	338	379
319	24	331	389
315	22	344	398
325	27	334	390
314	25	352	390
333	27	326	365
327	27	333	381
324	26	352	383
319	31	315	368
319	15	319	335
320	22	310	390
340	21	298	361
355	24	301	385
358	22	278	334
359	22	277	337
363	20	264	334
357	20	270	348
345	21	281	370
357	17	257	329
346	21	275	364
349	20	308	354
351	30	321	347
351	23	322	348
354	19	316	349
349	18	328	352
360	23	304	349
345	20	304	350
349	16	289	343
344	15	290	348
351	9	270	360
353	9	269	361
339	6	302	364
344	1	290	342
334	0	310	344
341	0	295	347
345	0	304	349
353	0	295	328
357	0	286	341
361	0	284	349
347	7	298	336
349	7	294	341
337	7	308	340
330	14	318	329
323	15	323	322
309	17	332	320
348	20	297	327
339	17	307	333
346	8	304	334
338	8	323	347
338	5	331	344
364	0	314	332
379	0	309	303
380	3	312	276
368	3	318	277
350	4	323	268
355	7	338	259
352	9	343	254
349	8	344	253
363	10	325	251
366	11	328	255
358	7	327	257
354	9	338	256
360	4	323	267
392	5	272	270
369	1	302	280
329	4	318	369
306	24	304	356
314	26	290	372
293	37	310	357
274	33	315	363
278	24	309	374
286	16	293	384
288	18	278	406
290	25	272	389
228	23	343	364
274	17	281	366
269	18	293	387
269	18	293	373
267	21	331	388
262	20	323	388
285	18	292	392
268	12	324	403
274	17	315	402
272	20	318	386
262	19	334	377
251	16	347	380
253	17	347	387
260	20	345	384
260	21	348	375
256	20	341	383
279	20	312	383
275	16	324	386
287	21	315	372
310	21	311	374
306	23	281	360
304	18	310	376
313	19	299	380
305	17	307	376
299	19	328	372
322	19	332	361
287	17	343	361
354	15	295	368
353	21	289	356
353	13	303	357
361	14	279	351
354	12	284	354
358	18	278	347
352	21	287	343
352	15	281	344
351	13	286	343
349	21	289	335
354	15	282	354
356	14	277	357
347	23	295	355
345	22	301	348
350	20	316	344
352	23	314	340
354	24	307	340
354	23	307	341
355	23	305	340
354	18	303	342
354	22	299	338
348	25	304	332
342	14	298	341
339	18	300	336
340	21	296	334
340	21	297	331
340	20	299	333
343	24	302	336
340	18	307	342
337	21	307	340
342	21	291	347
343	23	304	347
339	20	309	341
331	21	309	332
328	19	291	333
327	20	294	332
312	19	307	338
303	19	314	340
296	19	313	341
303	20	305	350
313	20	302	353
315	21	303	351
323	20	302	353
343	17	298	358
346	18	305	362
363	17	292	370
374	16	282	378
377	15	281	377
373	22	288	383
383	15	288	379
368	25	310	378
376	22	309	360
389	30	291	356
377	23	302	367
395	42	307	322
409	55	298	323
199	15	334	233
428	51	304	317
203	19	332	242
427	49	314	324
427	44	336	333
414	37	343	348
411	41	350	348
406	23	345	358
421	37	323	346
406	26	340	359
454	38	286	339
453	35	293	326
407	21	338	328
448	27	292	315
435	34	299	308
439	28	291	309
403	24	337	298
429	30	308	293
406	23	352	303
483	30	297	306
430	27	372	336
459	34	333	324
487	23	313	317
483	28	321	334
502	28	307	298
516	28	307	321
515	12	310	315
510	12	316	325
527	0	299	317
502	3	299	318
518	0	319	325
537	1	307	330
553	8	296	348
489	5	362	341
476	17	370	292
488	9	367	332
489	10	373	304
489	18	377	284
500	18	364	298
510	21	360	301
514	23	361	308
513	21	346	340
511	18	359	319
515	29	354	339
506	21	331	315
502	21	361	317
493	23	368	327
490	20	369	313
475	35	375	322
499	43	343	313
499	43	335	294
439	43	384	285
434	48	393	313
435	41	391	315
429	42	370	305
398	27	382	322
428	45	380	316
422	47	364	306
447	61	357	295
459	69	347	286
472	55	333	288
508	50	290	291
457	40	340	302
479	46	311	291
488	39	288	303
493	36	282	306
487	35	270	309
473	34	264	307
464	39	265	302
465	42	266	302
466	42	271	301
467	41	264	303
438	40	303	311
397	25	307	332
464	72	280	303
440	61	301	310
451	95	281	296
472	104	265	284
450	96	275	311
446	103	277	319
436	71	281	366
403	32	309	399
429	39	292	394
392	21	318	416
401	16	315	424
413	18	308	413
410	11	301	402
413	11	296	404
409	14	286	379
410	23	282	376
437	60	251	332
393	34	285	344
398	37	282	313
402	37	274	320
416	42	254	305
430	64	243	292
441	43	240	295
441	43	254	291
423	35	284	290
422	36	285	294
436	39	282	291
435	37	284	291
443	36	278	291
428	42	294	290
442	38	278	287
434	39	287	287
432	40	287	289
431	36	286	290
436	48	282	274
448	44	247	274
412	28	278	303
390	11	287	317
434	20	232	316
425	35	247	294
383	23	273	325
383	21	298	386
386	22	281	383
387	29	285	376
388	19	279	371
386	14	280	376
384	17	272	363
366	11	283	369
367	19	273	368
365	18	278	370
345	15	284	371
351	14	278	370
335	14	296	371
334	23	305	358
348	16	299	367
350	19	297	364
355	21	294	374
355	18	300	385
362	16	293	386
366	15	292	387
365	16	293	387
368	15	290	388
373	14	298	389
384	18	287	388
387	18	289	394
399	49	285	363
391	35	284	378
399	67	289	349
386	34	290	373
383	27	296	378
387	21	298	389
378	16	283	400
384	21	306	388
387	21	302	396
388	22	302	389
382	21	301	392
391	28	299	391
391	79	298	348
396	127	297	322
375	5	192	406
376	16	147	164
